,AC red,p
0,1.0972712323057614,0.6242541469549074
1,1.1001307210881557,0.6232480986885442
2,1.105828240845626,0.6222923528354991
3,1.1120737685228188,0.6212863045691359
4,1.1180409968240228,0.6203305587160908
5,1.1148329290932233,0.6193245104497276
6,1.1172084851451736,0.6183687645966824
7,1.1207398718666923,0.6173627163303191
8,1.115722183446361,0.6164069704772741
9,1.1168296236150974,0.6154009222109108
10,1.1102751481023585,0.6144451763578658
11,1.102943367273138,0.6134391280915025
12,1.0971177240642644,0.6124833822384574
13,1.0929666625165948,0.6114773339720941
14,1.0813575601431815,0.6105215881190491
15,1.0777553484324165,0.6095155398526858
16,1.080570354537074,0.6085597939996407
17,1.0782616044137,0.6075537457332775
18,1.0715128777931706,0.6065979998802323
19,1.0652435230550643,0.605591951613869
20,1.063523511089577,0.604636205760824
21,1.072397064900723,0.6036301574944607
22,1.074871668151624,0.6026744116414157
23,1.0709526804932574,0.6016683633750524
24,1.0752503015610462,0.6007126175220073
25,1.0758437805340058,0.599706569255644
26,1.0731145845004508,0.5987508234025989
27,1.0707552828757982,0.5977447751362357
28,1.069772190522548,0.5967890292831906
29,1.0668896008501894,0.5957829810168274
30,1.0627700524925578,0.5948272351637822
31,1.0611301939321514,0.593821186897419
32,1.060294562155537,0.5928654410443739
33,1.056340748939583,0.5918593927780107
34,1.0536113526188122,0.5909036469249656
35,1.0509531272168384,0.5898975986586024
36,1.045317066675003,0.5889418528055572
37,1.045622134840571,0.5879358045391939
38,1.0511396679480431,0.5869800586861489
39,1.0481269089405567,0.5859740104197856
40,1.050757324352792,0.5850182645667406
41,1.0534771914365082,0.5840122163003773
42,1.053565065187214,0.5830564704473322
43,1.0535793608991235,0.5820504221809689
44,1.0534729215569862,0.5810946763279239
45,1.0562992862593283,0.5800886280615606
46,1.0505325256736224,0.5791328822085154
47,1.059106050575611,0.5781268339421523
48,1.0560123694495644,0.5771710880891071
49,1.0532840262359977,0.5761650398227438
50,1.054586512661392,0.5752092939696988
51,1.0563075778592288,0.5742032457033355
52,1.05656528137917,0.5731971974369723
53,1.0563625525358755,0.5722414515839271
54,1.054638376833897,0.571235403317564
55,1.0564475635889632,0.5702796574645188
56,1.0533637974116072,0.5692736091981556
57,1.055328623166928,0.5683178633451105
58,1.0562848682811723,0.5673118150787473
59,1.0518136397476725,0.5663560692257021
60,1.0512330167742727,0.5653500209593388
61,1.0504657230227452,0.5643942751062938
62,1.0520660754699809,0.5633882268399305
63,1.0520311062779353,0.5624324809868855
64,1.0515156378672117,0.5614264327205222
65,1.0512451221056391,0.5604706868674771
66,1.0525692643590487,0.5594646386011138
67,1.0528855914447512,0.5585088927480688
68,1.0542593241430882,0.5575028444817055
69,1.0546875142824328,0.5565470986286604
70,1.051258951055671,0.5555410503622972
71,1.0518617093675533,0.554585304509252
72,1.0522420476355288,0.5535792562428887
73,1.0512802289812662,0.5526235103898437
