,AC red,p
0,1.10834225404712,0.6380873106174022
1,1.1095700575278191,0.6367291454578119
2,1.1155236031992266,0.6353709802982215
3,1.1105565601567011,0.6340128151386311
4,1.1109116145505868,0.6326546499790406
5,1.113675214250525,0.6312964848194502
6,1.1113302193717596,0.6299383196598599
7,1.123695601666642,0.6285801545002695
8,1.1242726062930033,0.6272219893406791
9,1.1242343212250498,0.6258638241810887
10,1.120967487227602,0.6245056590214982
11,1.130666783758692,0.6231474938619079
12,1.133551352559162,0.6217893287023175
13,1.1352652139546973,0.6204311635427271
14,1.1555194585162714,0.6190729983831367
15,1.1820210801576,0.6177148332235463
16,1.1621941195611585,0.616356668063956
17,1.163520587742491,0.6149985029043655
18,1.1512672243107855,0.6136403377447751
19,1.1663959929460066,0.6122821725851848
20,1.1673422525302029,0.6109240074255944
21,1.162413268487582,0.609565842266004
22,1.164970679533101,0.6082076771064135
23,1.1660850678865031,0.6068495119468231
24,1.1644629455132451,0.6054913467872327
25,1.1640576865450256,0.6041331816276424
26,1.1588310511072504,0.602775016468052
27,1.158333979597394,0.6014168513084616
28,1.1742051297132432,0.6000586861488711
29,1.1761323836328927,0.5987005209892808
30,1.172901233538104,0.5973423558296904
31,1.16208815039935,0.5959841906701
32,1.1808017187011963,0.5946260255105096
33,1.1800496855327869,0.5932678603509192
34,1.181190718511132,0.5919096951913289
35,1.190816789352876,0.5905515300317384
36,1.1924975939035214,0.589193364872148
37,1.1933147474722423,0.5878351997125576
38,1.190197420539253,0.5864770345529673
39,1.1876523837012585,0.5851188693933769
40,1.194993298199002,0.5837607042337865
41,1.171954192030032,0.582402539074196
42,1.1649363833429045,0.5810443739146056
43,1.1647099386702555,0.5796862087550152
44,1.166322457803174,0.5783280435954249
45,1.157193300958191,0.5769698784358345
46,1.1592064005445015,0.575611713276244
47,1.1597950160492263,0.5742032457033355
48,1.1619469204956678,0.5728450805437452
49,1.147770443400577,0.5714869153841547
50,1.148191186332993,0.5701287502245643
51,1.1498466217415722,0.5687705850649739
52,1.1428903669010448,0.5674124199053836
53,1.1356731467716663,0.5660542547457932
54,1.1421904847917923,0.5646960895862028
55,1.1412096515633412,0.5633379244266123
56,1.1410695347224202,0.5619797592670219
57,1.1525165919537603,0.5606215941074315
58,1.1578933787920382,0.5592634289478412
59,1.165713701746136,0.5579052637882508
60,1.1778580115009614,0.5565470986286604
61,1.194370456357223,0.5551889334690701
62,1.1954495049066651,0.5538307683094796
63,1.1988384807865782,0.5524726031498892
64,1.1810865338796004,0.5511144379902988
65,1.1778004238223676,0.5497562728307084
66,1.1652223879519945,0.548398107671118
67,1.1662008780945508,0.5470399425115277
68,1.1676994388339923,0.5456817773519372
69,1.165395051778881,0.5443236121923468
70,1.1623478036545505,0.5429654470327565
71,1.1721853599570944,0.5416072818731661
72,1.1648826121754965,0.5402491167135757
73,1.1613027915930154,0.5388909515539853
74,1.1552254601763432,0.5375327863943948
75,1.1523526306858671,0.5361746212348044
76,1.1432140324876394,0.5348164560752141
77,1.1240526211819917,0.5334582909156237
78,1.1277129248838316,0.5321001257560333
79,1.133992438964514,0.530741960596443
80,1.1246561197658629,0.5293837954368525
81,1.1355662377081257,0.5280256302772621
82,1.1167005679603084,0.5266674651176717
83,1.127058319088251,0.5253092999580813
84,1.1313429717157122,0.5239511347984909
85,1.132485728739864,0.5225929696389006
86,1.1268108985515686,0.5212348044793101
87,1.127751925281467,0.5198766393197197
88,1.1290427444626303,0.5185184741601293
89,1.1268101859196722,0.517160309000539
90,1.1278969931285387,0.5158021438409486
91,1.1321881770523137,0.5144439786813582
92,1.12908703241096,0.5130858135217677
93,1.1345280522037935,0.5117276483621773
94,1.1192823867501156,0.510369483202587
95,1.1171230092988509,0.5090113180429966
96,1.124796527910613,0.5076531528834062
97,1.1175532437899918,0.5062949877238158
98,1.1003847714903972,0.5049368225642255
99,1.1098511467979566,0.503578657404635
100,1.1066207074191814,0.5022204922450446
101,1.1122493486939893,0.5008623270854542
102,1.1106334396659174,0.4995041619258638
103,1.0976789097878166,0.4981459967662734
104,1.0981754103976546,0.496787831606683
105,1.100148110446377,0.4954296664470926
106,1.1190771724086317,0.4940715012875022
107,1.1098967018426056,0.4927133361279118
108,1.1028735336997524,0.4913048685550033
109,1.1046395717238915,0.4899467033954129
110,1.0832464188411166,0.4885885382358225
111,1.0721658337308888,0.4872303730762321
112,1.0712117068051643,0.4858722079166417
113,1.0708623151971384,0.4845140427570513
114,1.0733035774830022,0.4831558775974609
115,1.074600579995327,0.4817977124378705
116,1.0820225543386466,0.4804395472782801
117,1.0851849390763832,0.4790813821186897
118,1.0814308241964647,0.4777232169590993
119,1.0630801110986745,0.4763650517995089
120,1.05526300975241,0.4750068866399186
121,1.0340215593650293,0.4736487214803281
122,1.043154571437156,0.4722905563207377
123,1.039300976215844,0.4709323911611474
124,1.0496585057331826,0.4695742260015569
125,1.040371526298666,0.4682160608419666
126,1.046331869272641,0.4668578956823762
127,1.037167655642739,0.4654997305227858
128,1.0261010494770195,0.4641415653631954
129,1.015770585261741,0.462783400203605
130,1.005979730610573,0.4614252350440146
131,1.0070805083141297,0.4600670698844242
132,0.9536044338795724,0.4587089047248338
133,0.9974033948759792,0.4573507395652434
134,0.919013213199482,0.455992574405653
135,0.897515695792829,0.4546344092460626
136,1.0021510873006596,0.4532762440864722
137,1.0006012834025657,0.4519180789268818
138,1.0108265369040297,0.4505599137672914
139,1.0186112445269146,0.449201748607701
140,1.0191294898778127,0.4478435834481106
141,1.0219659928375084,0.4464854182885203
142,1.020834743556,0.4451272531289298
143,1.0143415216190854,0.4437690879693395
144,1.0148213392206091,0.4424109228097491
145,1.0187208521008373,0.4410527576501586
146,1.0231607838436274,0.4396945924905683
147,1.020962481521431,0.4383364273309779
148,1.019483016271154,0.4369782621713875
149,1.0194889332258386,0.4356200970117971
150,1.019315571725469,0.4342619318522067
151,1.0187848034107088,0.4329037666926163
152,1.0236490941140128,0.4315456015330259
153,1.0212785538857183,0.4301874363734355
154,1.0173455698616003,0.4288292712138451
155,1.019996088352143,0.4274711060542547
156,1.0191855079300478,0.4261129408946643
157,1.0222985853602902,0.424754775735074
158,1.0183702669159669,0.4233966105754835
159,1.016550993007481,0.4220384454158931
160,1.0186287877951317,0.4206802802563028
161,1.016770866567268,0.4193221150967123
162,1.019161533986316,0.417963949937122
163,1.0212205042570262,0.4166057847775316
164,1.0205615047890473,0.4152476196179412
165,1.0169788601127585,0.4138894544583508
166,1.0245513281566656,0.4125312892987604
167,1.0271052244879442,0.41117312413917
168,1.0275039801471395,0.4098149589795796
169,1.0270358617990747,0.408406491406671
170,1.030391523757625,0.4070483262470806
