,AC red,p
0,1.061003188582866,0.6239020300616803
1,1.0619706546479175,0.6227953769686807
2,1.0648939533922182,0.6216887238756812
3,1.0646868272721466,0.6205317683693634
4,1.0644536773855937,0.6194251152763639
5,1.0629014269876345,0.6183184621833643
6,1.0684475635965542,0.6172118090903647
7,1.068515682176609,0.6161051559973652
8,1.071601018461065,0.6149985029043655
9,1.0683536358275318,0.6138415473980477
10,1.0656263991859494,0.6127348943050482
11,1.061181411378318,0.6116282412120486
12,1.0579264424113126,0.6105215881190491
13,1.0512377776503603,0.6094149350260495
14,1.042117527485952,0.6082579795197317
15,1.037047614212519,0.6071513264267321
16,1.015886931452157,0.6060446733337326
17,0.9563273190321278,0.604938020240733
18,0.93635941669583,0.6038313671477333
19,0.979210505720531,0.6026744116414157
20,1.0122973819720231,0.601567758548416
21,1.015973646047323,0.6004611054554165
22,1.0146111794919657,0.5993544523624169
23,1.0063837148598611,0.5982477992694173
24,0.9859687041343091,0.5970908437630996
25,0.9997739739816858,0.5959841906701
26,0.976496041002486,0.5948775375771004
27,0.9773051533956448,0.5937708844841009
28,0.943868200427216,0.5926642313911012
29,0.9502134614435626,0.5915072758847835
30,0.9524353704913294,0.590400622791784
31,0.9483100666545962,0.5892939696987843
32,0.9297804542521656,0.5881873166057847
33,0.901202054053108,0.5870806635127852
34,0.8602706243749606,0.5859237080064674
35,0.8595535109167269,0.5848170549134679
36,0.8597644674560538,0.5837104018204683
37,0.9364825887787096,0.5826037487274687
38,0.9508317229650208,0.5814970956344692
39,0.9481979662055984,0.5803401401281514
40,0.9508107277999992,0.5792334870351518
41,0.9485500870287148,0.5781268339421523
42,0.9571478053837796,0.5770201808491526
43,0.9406863161380676,0.5759135277561531
44,0.9517060340906092,0.5747565722498353
45,0.9738886182695144,0.5736499191568357
46,0.970284717263494,0.5725432660638361
47,0.9614854364489016,0.5714366129708366
48,0.9591336445561964,0.570329959877837
49,0.9609139853292668,0.5691730043715193
50,0.9541778736681392,0.5680663512785197
51,0.9573464738094956,0.5669596981855201
52,0.9478700922916125,0.5658530450925205
53,0.938200684911606,0.5647463919995209
54,0.91871580496079,0.5635894364932031
55,0.9046867834419736,0.5624827834002036
56,0.911246503704786,0.561376130307204
57,0.9355711819807792,0.5602694772142045
58,0.9068273794105453,0.5591628241212049
59,0.8637490408918014,0.5580058686148871
60,0.91351213742789,0.5568992155218875
61,0.8635270310721841,0.555792562428888
62,0.8166409917825983,0.5546859093358883
63,0.8898553269853541,0.5535792562428887
64,0.8469373129549549,0.5524726031498892
65,0.859681480459246,0.5513156476435714
66,0.8870414874036092,0.5502089945505719
67,0.8969390325216363,0.5491023414575723
68,0.8914660792646241,0.5479956883645727
69,0.8980580679556309,0.5468890352715732
70,0.8962788836882604,0.5457320797652554
71,0.8915458016626017,0.5446254266722559
72,0.892738634316421,0.5435187735792563
73,0.903452524577646,0.5424121204862566
74,0.906294252571202,0.5413054673932571
75,0.8973133552242316,0.5401485118869394
76,0.9203481243268392,0.5390418587939397
77,0.9247840949892774,0.5379352057009401
78,0.9304560370728712,0.5368285526079406
79,0.9376854414386988,0.535721899514941
80,0.9148362917117012,0.5345649440086233
81,0.9267777795021592,0.5334582909156237
82,0.9170338211404252,0.5323516378226241
83,0.91371781105429,0.5312449847296246
84,0.9119693812561678,0.5301383316366249
85,0.914082758927774,0.5289813761303073
86,0.9296384819067888,0.5278747230373076
87,0.9238083486313018,0.526768069944308
88,0.9213363977321738,0.5256614168513085
89,0.919846359889556,0.5245547637583089
90,0.9167040654237084,0.5233978082519911
91,0.9121496864903732,0.5222911551589915
