,AC red,p
0,1.05538377499167,0.6365782382178573
1,1.0552013427479814,0.6353206778849033
2,1.0497680971072545,0.6340128151386311
3,1.0512525148644376,0.6327049523923588
4,1.0516389016804897,0.6313970896460865
5,1.0523917886274723,0.6301395293131326
6,1.052579083085446,0.6288316665668603
7,1.050079653743759,0.627523803820588
8,1.0542233256458204,0.626266243487634
9,1.053803006935281,0.6249583807413618
10,1.0535679995864495,0.6236505179950895
11,1.05260796512514,0.6223929576621354
12,1.0507592433710564,0.6210850949158633
13,1.0516013725206563,0.619777232169591
14,1.0512618088452446,0.6184693694233188
15,1.0552027777040829,0.6172118090903647
16,1.0489706180629177,0.6159039463440925
17,1.0504544807842473,0.6145960835978203
18,1.0497742265027925,0.6133385232648662
19,1.0539315096452335,0.6120306605185939
20,1.0542849293834982,0.6107227977723217
21,1.054456641608062,0.6094149350260495
22,1.0512869744376492,0.6081573746930954
23,1.0609813704389206,0.6068495119468231
24,1.059632816058021,0.605541649200551
25,1.0593574903368224,0.6042840888675969
26,1.065208960452054,0.6029762261213246
27,1.06096851784684,0.6016683633750524
28,1.065569766644228,0.6004108030420983
29,1.062187268123667,0.5991029402958261
30,1.0638691351375784,0.5977950775495539
31,1.0629597935158082,0.5964872148032816
32,1.0665094982849024,0.5952296544703275
33,1.0719529765554558,0.5939217917240553
34,1.0703624994433325,0.5926139289777831
35,1.0738525357941902,0.591356368644829
36,1.0727347918341794,0.5900485058985567
37,1.0768410926499403,0.5887406431522846
38,1.0757316818863536,0.5874830828193305
39,1.0770571830102322,0.5861752200730582
40,1.0759417406146123,0.584867357326786
41,1.0817835804661848,0.5835594945805138
42,1.088566354513378,0.5823019342475597
43,1.0969194967684135,0.5809940715012875
44,1.0906285096999535,0.5796862087550152
45,1.0886199980810798,0.5784286484220612
46,1.1000667341680026,0.577120785675789
47,1.0890424537306191,0.5758129229295167
48,1.0865284927417391,0.5745050601832444
49,1.064748544806078,0.5732474998502904
50,1.082223683981113,0.5719396371040182
51,1.0779476009889726,0.570631774357746
52,1.080408420092692,0.5693742140247919
53,1.0844445561158604,0.5680663512785197
54,1.0862129653479002,0.5667584885322474
55,1.0841258681786852,0.5655009281992933
56,1.0869682411757124,0.5641930654530212
57,1.0849862141791171,0.5628852027067489
58,1.0867037624093865,0.5615773399604767
59,1.0768296352977993,0.5603197796275226
60,1.0758748428430351,0.5590119168812504
61,1.0739757169776167,0.5577040541349781
62,1.0744300404594078,0.556446493802024
63,1.0746162993819872,0.5551386310557518
64,1.0737867796041496,0.5538307683094796
65,1.078189272586713,0.5525732079765255
66,1.0744284400790074,0.5512653452302533
67,1.0713408494444563,0.549957482483981
68,1.0714243301735558,0.5486496197377089
69,1.0723388732103776,0.5473920594047548
70,1.0833262733823652,0.5460841966584825
71,1.0972433451493109,0.5447763339122103
72,1.095632786650575,0.5435187735792563
73,1.090148237313816,0.542210910832984
74,1.0986011241942906,0.5409030480867117
75,1.0849878574450014,0.5396454877537578
76,1.0896477166686749,0.5383376250074855
77,1.1074790981417175,0.5370297622612132
78,1.0995165235820037,0.535721899514941
79,1.0894001367108777,0.534464339181987
80,1.0871130665970763,0.5331564764357147
81,1.09649609552659,0.5318486136894425
82,1.104730073018241,0.5305910533564884
83,1.10586322628312,0.5292831906102162
