,AC red,u
0,1.07783043600067,1.3227909927331112
1,1.0670771106280088,1.322201591627984
2,1.071768172076258,1.3216114905215446
3,1.0841492499730194,1.321021389415105
4,1.075501485130916,1.320431988309978
5,1.0753190870745717,1.3198418872035385
6,1.0737881903494937,1.3192524860984114
7,1.0856533300231102,1.318662384991972
8,1.0941857803160495,1.3180729838868448
9,1.0728839143128592,1.317482882780405
10,1.078958751227255,1.316893481675278
11,1.0772448887566295,1.3163033805688384
12,1.07877777705678,1.315713279462399
13,1.0814258460324186,1.3151238783572718
14,1.078509837757995,1.3145337772508323
15,1.0856361372449137,1.3139443761457053
16,1.0814659941499616,1.3133542750392655
17,1.0915511003174394,1.3127648739341384
18,1.0945906048340477,1.312174772827699
19,1.0939690396943165,1.3115853717225718
20,1.1041571629299711,1.3109952706161323
21,1.1051736913966388,1.3104058695110052
22,1.0869223417961638,1.3098157684045657
23,1.096489089873482,1.3092256672981262
24,1.1073643862523097,1.308636266192999
25,1.104073059980838,1.3080461650865594
26,1.096661168962632,1.3074567639814323
27,1.103752530220221,1.3068666628749928
28,1.101325534686512,1.3062772617698657
29,1.1056706019962552,1.3056871606634262
30,1.0921037433134548,1.305097759558299
31,1.0921559151473168,1.3045076584518596
32,1.1067207845431346,1.30391755734542
33,1.106992050480268,1.303328156240293
34,1.1072003443706409,1.3027380551338532
35,1.1086291538477937,1.302148654028726
36,1.1116573020552345,1.3015585529222866
37,1.1110123729998669,1.3009691518171596
38,1.1059805976855293,1.30037905071072
39,1.101050954494494,1.299789649605593
40,1.1090955142194838,1.2991995484991534
41,1.1119598408103533,1.2986101473940264
42,1.1129362417441833,1.2980200462875866
43,1.1200440273775605,1.297429945181147
44,1.1157314488007826,1.29684054407602
45,1.115344686439544,1.2962504429695805
46,1.1171877435514073,1.2956610418644534
47,1.1262739670610524,1.295070940758014
48,1.131958786077759,1.2944815396528868
49,1.126236916578014,1.2938914385464473
50,1.123298199779316,1.2933020374413202
51,1.1272100195526786,1.2927119363348805
52,1.103242267638321,1.292121835228441
53,1.111260306535354,1.291532434123314
54,1.1108161416893667,1.2909423330168743
55,1.1006869920002615,1.2903529319117473
56,1.096072167277573,1.2897628308053075
57,1.1013101870965976,1.289173429700181
58,1.1071355613545728,1.2885833285937411
59,1.107310596399706,1.287993927488614
60,1.1073024596848886,1.2874038263821743
61,1.1106038965014813,1.2868137252757348
62,1.1069787856471005,1.2862243241706075
63,1.1126738845548143,1.2856342230641682
64,1.104895330601882,1.2850448219590411
65,1.1075198632923458,1.2844547208526016
66,1.1055622353326342,1.2838653197474743
67,1.108582989604877,1.2832752186410348
68,1.0991118156763295,1.2826858175359075
69,1.0944138235110732,1.2820957164294682
70,1.0987098038805698,1.2815063153243411
71,1.1096564870886672,1.2809162142179016
72,1.0903013985813248,1.280326113111462
73,1.0867883160913234,1.279736712006335
74,1.084696051647608,1.2791466108998957
75,1.0924605848541051,1.2785572097947684
76,1.0893881479490009,1.2779671086883286
77,1.089067763898073,1.2773777075832016
78,1.0973403340771584,1.276787606476762
79,1.1094737460026105,1.276198205371635
80,1.0875298915857967,1.2756081042651954
81,1.0864134332011468,1.275018003158756
82,1.0783992265919706,1.2744286020536288
83,1.0961904159806086,1.273838500947189
84,1.0918732947265506,1.273249099842062
85,1.0793339608024697,1.2726589987356225
86,1.0787670863543974,1.2720695976304954
87,1.0744095720778304,1.271479496524056
88,1.0724368495465266,1.2708900954189288
89,1.0747898452160956,1.2702999943124893
90,1.0811919586094996,1.2697105932073622
91,1.092154709970396,1.2691204921009227
92,1.0752896376268777,1.268530390994483
93,1.0804843078648911,1.267940989889356
94,1.082478427660056,1.2673508887829164
95,1.089211437593221,1.2667614876777893
96,1.090749437321874,1.2661713865713498
97,1.0945770100467005,1.2655819854662227
98,1.0867184754289267,1.2649918843597832
99,1.0823004746815603,1.264402483254656
100,1.0924234751482411,1.2638123821482163
101,1.0880359692096333,1.2632222810417768
102,1.087019297743956,1.2626328799366495
103,1.0798916204168247,1.2620427788302102
104,1.0820833738319786,1.2614533777250831
105,1.0923596680652925,1.2608632766186436
106,1.0847675649506436,1.2602738755135166
107,1.084653773402267,1.259683774407077
108,1.0909112641891805,1.25909437330195
109,1.088110168846988,1.2585042721955102
110,1.0846704276992245,1.2579148710903831
111,1.086265542009732,1.2573247699839436
112,1.093717826051819,1.256734668877504
113,1.07948469916042,1.256145267772377
114,1.0827067861396895,1.2555551666659377
115,1.0854463993064385,1.2549657655608104
116,1.082080359006677,1.2543756644543709
117,1.0815871050987504,1.2537862633492436
118,1.0761857128396055,1.253196162242804
119,1.064224492606973,1.252606761137677
120,1.0674577002162142,1.2520166600312377
121,1.0838494599276267,1.251426558924798
122,1.0710633142830122,1.2508371578196709
123,1.0686580451022545,1.250247056713231
124,1.0741465780540085,1.2496576556081045
125,1.067766571355367,1.2490675545016647
126,1.0741318131588724,1.2484781533965377
127,1.0642528611650466,1.247888052290098
128,1.060596629823899,1.2472986511849709
129,1.0749272057446748,1.246708550078531
130,1.0814321929955686,1.2461184489720918
131,1.073779881301984,1.2455290478669647
132,1.0746451845668883,1.2449389467605252
133,1.0705282240921252,1.244349545655398
134,1.0755215705530434,1.2437594445489584
135,1.0685971529786655,1.2431700434438313
136,1.0579719235523035,1.2425799423373918
137,1.053903807568235,1.2419905412322647
138,1.0625930257539935,1.2414004401258252
139,1.053800309282692,1.240811039020698
140,1.0659135184461062,1.2402209379142586
141,1.0693319040573734,1.239630836807819
142,1.0603327282385608,1.239041435702692
143,1.0600800307260596,1.2384513345962522
144,1.0610717424541638,1.2378619334911252
145,1.0655493578810264,1.2372718323846856
146,1.0675830461810298,1.2366824312795586
147,1.074638259863173,1.236092330173119
148,1.0679084991294805,1.235502929067992
149,1.0591177586860745,1.2349128279615524
150,1.0630438694815847,1.234322726855113
151,1.061063506363771,1.2337333257499856
152,1.056720752750699,1.233143224643546
153,1.056178107651209,1.232553823538419
154,1.0665421020084886,1.2319637224319795
155,1.0681938347726363,1.2313743213268524
156,1.0619586395165057,1.230784220220413
157,1.0628565712231797,1.2301948191152858
158,1.050235674660438,1.2296047180088463
159,1.050628463456159,1.2290153169037192
160,1.072509314664963,1.2284252157972797
161,1.062536734157026,1.22783511469084
162,1.0643712172822146,1.2272457135857129
163,1.0590785479663023,1.2266556124792731
164,1.0650145954127173,1.2260662113741465
165,1.0563829419655346,1.2254761102677068
166,1.052110075571658,1.2248867091625797
167,1.0540853014747007,1.22429660805614
168,1.05114983574604,1.2237072069510129
169,1.056243934766132,1.2231171058445731
170,1.0601233216233037,1.2225270047381338
171,1.0512036810948506,1.2219376036330067
172,1.0610928545282017,1.2213475025265672
173,1.0598195073348886,1.22075810142144
174,1.0542784124044575,1.2201680003150006
175,1.0611620907359844,1.2195785992098735
176,1.0666778112698436,1.2189884981034338
177,1.0461966097114834,1.2183990969983067
178,1.0504902614536906,1.2178089958918672
179,1.0479328902497689,1.21721959478674
180,1.0618603014810186,1.2166294936803006
181,1.0611342006028208,1.216039392573861
182,1.0598960109829243,1.215449991468734
183,1.0619712701339818,1.2148598903622942
184,1.059092766003742,1.2142704892571672
185,1.0607971827885954,1.2136803881507277
186,1.061226604753533,1.2130909870456006
187,1.0597455388712853,1.212500885939161
188,1.0759936099225187,1.211911484834034
189,1.053750466300764,1.2113213837275945
190,1.0591943542351152,1.210731282621155
191,1.06374841482845,1.210141881516028
192,1.0726005763915545,1.2095517804095883
193,1.069607075388422,1.208962379304461
194,1.0755948563258186,1.2083722781980215
195,1.0744755342034509,1.2077828770928944
196,1.0655274822973255,1.207192775986455
197,1.0682084329195898,1.206603374881328
198,1.0629244460562115,1.2060132737748883
199,1.06181333849277,1.2054231726684488
200,1.0556952493001956,1.2048337715633215
201,1.050907605431782,1.204243670456882
202,1.0790934470578586,1.203654269351755
203,1.0775014099098967,1.2030641682453154
204,1.0740648847087102,1.2024747671401883
