,AC red,u
0,1.0070551805491037,1.3133388750103905
1,0.9928630913329723,1.3123994732490123
2,0.9466663677362672,1.3114607714889464
3,0.9887718928316942,1.3105220697288806
4,0.9786069921899694,1.3095826679675024
5,0.9565532315911954,1.3086439662074365
6,0.999801430625554,1.3077052644473708
7,0.9932508653693476,1.3067665626873048
8,0.9584644420484436,1.3058271609259269
9,0.999804488155168,1.304888459165861
10,0.9997331652854058,1.303949757405795
11,0.9998916095044172,1.3030110556457293
12,1.0025013912700296,1.3020716538843509
13,0.9951012869956812,1.3011329521242851
14,0.9364270345961218,1.3001942503642194
15,0.98534341095924,1.299254848602841
16,0.98034682238955,1.2983161468427753
17,0.9443693368714704,1.2973774450827094
18,0.9802821424531748,1.2964387433226436
19,0.9669481242721734,1.2954993415612654
20,0.986958898586687,1.2945606398011995
21,1.0020741138418086,1.2936219380411338
22,0.9817094209276396,1.2926825362797554
23,1.0048161629238954,1.2917438345196897
24,0.9998261427963532,1.290805132759624
25,1.0542318758523266,1.289866430999558
26,0.9623026849590562,1.2889270292381798
27,0.9992191972334796,1.287988327478114
28,0.981434272789445,1.2870496257180482
29,0.9574041841650128,1.2861102239566695
30,0.9998716097821828,1.285171522196604
31,0.9940601983878006,1.2842328204365383
32,0.9916465671976242,1.2832941186764724
33,1.0488531497731275,1.2823547169150942
34,1.0472771556321574,1.2814160151550282
35,0.9702056286904543,1.2804773133949623
36,1.0374374323211766,1.2795386116348968
37,1.0114537464413833,1.2785992098735184
38,0.9613604663356262,1.2776605081134529
39,0.9668435734937731,1.276721806353387
40,0.9803681776473852,1.2757824045920083
41,0.9998334898369032,1.2748437028319428
42,0.9787292532644508,1.2739050010718769
43,1.042348089485678,1.2729662993118112
44,0.94524073341783,1.2720268975504327
45,0.9816967695152444,1.271088195790367
46,0.9499422229611114,1.2701494940303013
47,1.0363408725020449,1.269210092268923
48,1.0152652147225436,1.2682713905088572
49,0.9991396901637482,1.2673326887487912
50,0.9960612878389768,1.2663939869887255
51,0.968568155691488,1.265454585227347
52,0.97759249528514,1.2645158834672814
53,0.9786185905511972,1.2635771817072157
54,0.9971511744550754,1.2626377799458373
55,1.0369699530117338,1.2616990781857715
56,0.9921065177490392,1.2607603764257058
57,0.9609672522006768,1.25982167466564
58,1.0000319482655304,1.2588822729042617
59,0.9944606406268536,1.2579435711441955
60,0.9997546948702728,1.25700486938413
61,0.9982846666059988,1.2560661676240643
62,1.0032857020774524,1.255126765862686
63,0.985184699369296,1.2541880641026202
