,AC red,u
0,1.0068428642591598,1.320873689138167
1,0.9879906219848807,1.3200630876182893
2,0.9439230336075491,1.319253186099724
3,0.9897687811885708,1.3184432845811584
4,0.9655283549120246,1.3176333830625933
5,0.9855200745446062,1.3168234815440278
6,0.9885258456649392,1.3160135800254624
7,0.9995841444264436,1.315203678506897
8,0.9919992067219884,1.3143937769883318
9,0.9598004272266296,1.3135838754697664
10,0.9836927717008528,1.312773973951201
11,0.9910972236520116,1.3119640724326358
12,1.0163498364966133,1.3111541709140704
13,0.9956141847362868,1.310344269395505
14,0.982857036969356,1.309533667875627
15,0.99458390919731,1.308723766357062
16,0.989746464626834,1.3079138648384965
17,0.999699507165432,1.307103963319931
18,0.994819246952878,1.306294061801366
19,0.9859379744156718,1.3054841602828005
20,0.9944968995471056,1.304674258764235
21,0.9836825330448278,1.3038643572456698
22,0.977869305352778,1.3030544557271044
23,1.0110426052234425,1.302244554208539
24,0.9671738703146576,1.3014346526899736
25,0.9811230725672644,1.3006247511714084
26,0.937844127087308,1.2998141496515303
27,1.0405595887634047,1.2990042481329651
28,0.9391127362007484,1.2981943466144
29,0.982966076383874,1.2973844450958345
30,0.9916466675495764,1.296574543577269
31,1.014450435767226,1.2957646420587037
32,0.938104303080808,1.2949547405401385
33,0.9741080472662752,1.294144839021573
34,1.0012033414725636,1.2933349375030077
35,0.9981048204394222,1.2925250359844425
36,0.9734866976717844,1.291715134465877
37,0.9714729672361486,1.2909052329473116
38,0.9709182967444798,1.2900946314274335
39,0.9756947537170456,1.2892847299088686
40,0.9988044142024796,1.2884748283903031
41,1.0093796762933058,1.2876649268717375
42,0.9374543183425142,1.2868550253531723
43,0.9947608349637388,1.2860451238346071
44,1.0005465299090237,1.2852352223160417
45,1.0025643164518605,1.2844253207974765
46,1.0003468742395798,1.283615419278911
47,0.9688264074266412,1.2828055177603457
48,0.987693834660112,1.2819956162417805
49,0.99207594175492,1.281185714723215
50,0.9779200158826056,1.2803758132046497
51,0.9786779218298364,1.2795652116847718
52,0.999886621943326,1.2787553101662066
53,0.9999300311501976,1.2779454086476412
54,1.010041099560531,1.2771355071290758
55,0.9852825254000134,1.2763256056105103
56,1.0578071682813752,1.2755157040919451
57,0.9998459053462468,1.2747058025733795
58,0.9510637360697564,1.2738959010548143
59,0.9472940304483816,1.2730859995362491
60,1.0017556766447664,1.2722760980176837
61,0.9739978917492098,1.2714661964991183
62,0.9982415657103648,1.270656294980553
63,0.9922471563606186,1.2698456934606752
64,0.989621582808612,1.2690357919421098
65,0.996962285277032,1.2682258904235444
66,0.9687647133158134,1.2674159889049792
67,0.9822223994332658,1.2666060873864138
68,0.975369190088565,1.2657961858678484
69,0.9782975749596045,1.2649862843492832
70,1.0003221152355275,1.2641763828307178
71,1.0005249379813848,1.2633664813121523
72,1.0822501992796476,1.262556579793587
73,1.0745359234529082,1.2617466782750215
74,1.0160595320935235,1.2609367767564563
75,0.9910112423511196,1.2601261752365784
76,0.9930818666519268,1.2593162737180132
77,0.9849789992023168,1.2585063721994478
78,0.9844827496522056,1.2576964706808824
79,0.9998733502983516,1.256886569162317
80,1.0890457214749416,1.2560766676437518
81,1.071167552475999,1.2552667661251864
82,0.9479469676917248,1.254456864606621
83,1.0165775377738249,1.2536469630880558
84,1.0068944115974832,1.2528370615694904
85,0.9980622093897332,1.252027160050925
86,0.999565817114754,1.2512172585323598
87,0.9958973634756568,1.2504073570137944
88,0.9703477975943549,1.2495967554939165
89,0.9579758525322064,1.248786853975351
90,0.9917945668892356,1.247976952456786
91,0.9685745649314292,1.2471670509382204
92,0.9964724926639984,1.246357149419655
93,0.9491707657150168,1.2455472479010898
94,0.997553699001704,1.2447373463825244
95,0.9993765901872458,1.243927444863959
96,1.0397451311841568,1.2431175433453938
97,1.0448846855668847,1.2423076418268284
98,1.008095284640521,1.241497740308263
99,0.952215233168767,1.2406878387896976
100,1.0072745417011997,1.2398772372698197
101,0.997076943564789,1.2390673357512545
102,0.9904119900113708,1.238257434232689
103,1.0293630099114608,1.237447532714124
104,1.001107059743545,1.2366376311955585
105,0.9938793784929152,1.235827729676993
106,1.006037633543596,1.2350178281584276
107,0.98628065767129,1.2342079266398625
108,0.9484461407389024,1.233398025121297
109,0.9973631931365208,1.2325881236027316
110,0.9951351976253252,1.2317782220841664
111,0.9844961014603784,1.230968320565601
112,0.974498674337182,1.2301577190457231
113,0.9750580044914756,1.2293478175271575
114,0.9915175705837196,1.2285379160085923
115,0.9711876249999704,1.227728014490027
116,0.9950384912128823,1.2269181129714617
117,1.0021842408690906,1.2261082114528965
118,0.983241367228663,1.225298309934331
119,0.9998074976977523,1.2244884084157657
120,0.9977960362543012,1.2236785068972005
121,0.9736335610236372,1.222868605378635
122,0.9720421466207726,1.2220587038600697
123,0.9681990686938772,1.2212488023415042
124,0.9845105142930316,1.2204382008216266
125,0.999915081706288,1.2196282993030612
126,0.964037387623328,1.2188183977844955
127,0.9910402132054676,1.2180084962659303
128,0.9998466898437582,1.2171985947473651
129,0.9809037569157836,1.2163886932287995
130,0.9985525619790308,1.2155787917102343
131,1.000595834665151,1.2147688901916691
132,0.992516530742362,1.2139589886731037
133,1.0001141939760143,1.2131490871545385
134,0.9749472829818456,1.212339185635973
135,0.9512353351100143,1.2115292841174077
136,0.99068548797595,1.2107193825988425
137,0.983937161928698,1.2099087810789644
138,0.9745253879362058,1.2090988795603992
139,0.956664020102984,1.2082889780418338
140,0.9843365238943388,1.2074790765232684
141,0.9663499611250954,1.2066691750047032
142,0.98203794554977,1.2058592734861378
143,0.994285644386516,1.2050493719675723
144,1.004843874772024,1.2042394704490071
145,1.0321705337491964,1.2034295689304415
146,1.0049767282655726,1.2026196674118763
147,0.9984210042694264,1.201809765893311
148,1.0005272095262303,1.2009998643747457
149,0.9988601598190896,1.2001892628548678
150,0.9877968169457264,1.1993793613363024
151,1.001988869656449,1.1985694598177372
152,0.9908024292512928,1.1977595582991718
153,0.937156729333806,1.1969496567806064
154,0.9998561459221056,1.196139755262041
155,1.0026615122939804,1.1953298537434758
156,0.994134502127586,1.1945199522249104
157,0.9998405250301772,1.193710050706345
158,0.9422468688312156,1.1929001491877798
159,0.9881427085202384,1.1920902476692143
160,0.9914740027665288,1.191280346150649
161,0.9864126989999904,1.190469744630771
162,0.978894958716221,1.189659843112206
163,0.9713231169440651,1.1888499415936404
164,0.9837290518089372,1.188040040075075
165,0.9983117227246558,1.1872301385565098
166,0.9674154413402742,1.1864202370379444
167,0.9522488533410728,1.185610335519379
168,0.985218746497153,1.1848004340008136
169,0.936877407517944,1.1839905324822484
170,0.9802404051702264,1.183180630963683
171,0.966961248553886,1.1823707294451176
172,0.9822812920843418,1.1815608279265524
173,0.9604880191871183,1.180750926407987
174,0.9998603081587232,1.179940324888109
175,0.9475361040692486,1.1791304233695437
176,0.9991644817119628,1.1783205218509785
177,0.965978669176356,1.177510620332413
178,0.9414368170708612,1.1767007188138476
179,0.9998832504989422,1.1758908172952824
180,0.976812266695555,1.175080915776717
181,0.9997684234910732,1.1742710142581516
182,0.9370239045994452,1.1734611127395864
183,0.9996830428870296,1.172651211221021
184,0.9552756712635068,1.1718413097024556
185,1.0000237757348225,1.1710314081838904
186,0.9596521575710212,1.1702208066640123
187,0.9946840486630616,1.169410905145447
188,0.9966916657409332,1.1686010036268817
189,0.9936401568118964,1.1677911021083165
190,1.0218982716596954,1.166981200589751
191,0.9393880469312345,1.1661712990711857
192,0.9966317418418792,1.1653613975526205
193,0.9891647963622902,1.164551496034055
194,0.9468586586638142,1.1637415945154896
195,0.9771700253192556,1.1629316929969242
196,0.9284527608178216,1.162121791478359
197,0.9363032930714096,1.1613118899597936
198,0.9942907373717044,1.1605012884399155
199,0.9762847675191404,1.1596913869213503
200,0.9885082068150908,1.1588814854027851
201,0.9800774567330448,1.1580715838842195
202,0.9912891950411076,1.1572616823656543
203,0.9874295385923152,1.156451780847089
204,0.9648503202092452,1.1556418793285237
205,0.9702792331773512,1.1548319778099585
206,0.9974822952382992,1.154022076291393
207,0.944270702071518,1.1532121747728277
208,1.0002950101133463,1.1524022732542625
209,0.9881402918931008,1.1515923717356968
210,0.9875341062015784,1.1507824702171316
211,0.9253103533632036,1.1499718686972538
212,0.9648174258238744,1.1491619671786883
213,0.9839239300297766,1.1483520656601232
214,0.9450277706645402,1.1475421641415575
215,0.967204276366984,1.1467322626229923
216,0.9992075360693228,1.145922361104427
217,0.995869940691354,1.1451124595858615
