,AC red,u
0,1.004999602441596,1.3168409815768405
1,0.997302138635226,1.3162088803916507
2,0.9903410399897836,1.3155774792077737
3,0.9947090568788968,1.3149460780238962
4,1.0004903097140962,1.3143139768387064
5,1.0009984954779765,1.3136825756548292
6,0.9966113503941376,1.313051174470952
7,0.9817559343839998,1.3124197732870748
8,0.9952056803210034,1.311787672101885
9,0.9853659130971308,1.3111562709180078
10,0.9713962611124236,1.3105248697341307
11,0.9822438732560064,1.3098934685502537
12,0.9849542112792176,1.3092613673650637
13,0.992789663460466,1.3086299661811864
14,0.9805543580896464,1.3079985649973094
15,0.985102943278336,1.3073664638121196
16,0.9956884721682258,1.3067350626282423
17,0.9494281467486886,1.306103661444365
18,0.9616013239348682,1.3054722602604878
19,0.9924880957626044,1.3048401590752985
20,0.9862287402277397,1.304208757891421
21,0.9981317372572958,1.3035773567075437
22,0.9841303739655572,1.302945255522354
23,0.9701275383459872,1.302313854338477
24,0.9579853212289284,1.3016824531545996
25,0.9874648258197738,1.3010510519707223
26,0.9970214291121766,1.3004189507855326
27,0.977330708896378,1.299787549601655
28,0.9940917583584716,1.2991561484177785
29,0.9946041176351944,1.298524747233901
30,0.9855270399874576,1.2978926460487112
31,0.995999814029722,1.297261244864834
32,0.9937164118440964,1.296629843680957
33,0.938503669235502,1.2959977424957672
34,0.9897383545368036,1.29536634131189
35,0.9996494324195986,1.2947349401280126
36,0.99647935764056,1.294103538944135
37,0.9999982398802624,1.2934714377589458
38,0.982299977071284,1.2928400365750683
39,0.9975037872840308,1.2922086353911912
40,0.957469098119837,1.2915765342060015
41,0.9735480557860126,1.2909451330221244
42,0.9406401685464832,1.2903137318382472
43,0.9876001007172516,1.28968233065437
44,0.9983277804772696,1.28905022946918
45,0.997631145549592,1.2884188282853029
46,0.9991648988616896,1.2877874271014258
47,0.9551945648677972,1.287155325916236
48,0.9957672648643388,1.2865239247323588
49,0.9555709413576016,1.2858925235484815
50,0.983036532280236,1.2852611223646044
51,0.9857887283806234,1.284629021179415
52,0.9900281066651204,1.2839976199955374
53,0.9835527999581682,1.28336621881166
54,0.9738163022814106,1.282734817627783
55,0.99524910625659,1.282102716442593
56,0.9945303618434634,1.281471315258716
57,0.9829611695477594,1.2808399140748388
58,0.9975145761520252,1.280207812889649
59,0.9907263602865878,1.279576411705772
60,0.9991438003462452,1.278945010521895
61,0.9905885977342186,1.2783136093380174
62,0.9785303437124804,1.2776815081528277
63,0.9956867362996252,1.2770501069689506
64,0.9884616439946626,1.276418705785073
65,0.9788025136516776,1.2757866045998836
66,0.9897789134156644,1.2751552034160063
67,0.994888247095806,1.274523802232129
68,0.9906451096766504,1.273892401048252
69,0.960396422839198,1.2732602998630622
70,0.9508852875772064,1.272628898679185
71,0.961234266821688,1.2719974974953077
72,0.9930886643367284,1.2713660963114306
73,0.9844316351463532,1.2707339951262409
74,0.9805802652047276,1.2701025939423636
75,0.9722692429792708,1.2694711927584863
76,0.9619661938095664,1.2688390915732966
77,0.9658156071906624,1.2682076903894195
78,0.9988496580330024,1.2675762892055422
79,0.998339077574052,1.266944888021665
80,0.9733732035006392,1.2663127868364752
81,0.9635071120880654,1.265681385652598
82,0.951320338428422,1.2650499844687209
83,0.9809368309244072,1.264417883283531
84,0.9650417209114154,1.2637864820996538
85,0.9819108935971606,1.2631550809157766
86,0.9964440138373912,1.2625236797318995
87,0.9718170300528464,1.2618915785467095
88,0.976443970556945,1.2612601773628325
89,0.974156631561112,1.2606287761789552
90,0.9633579471301076,1.2599966749937654
91,0.982532775533864,1.2593652738098884
92,0.9743494032685686,1.258733872626011
93,0.9428862328695736,1.2581024714421338
94,0.9683206609597984,1.257470370256944
95,0.9956940752321553,1.256838969073067
96,0.9771638255349856,1.2562075678891895
97,0.9600005579146836,1.2555761667053125
98,0.980572518269581,1.2549440655201227
99,0.9951513079190624,1.2543126643362457
100,0.985281205889986,1.2536812631523684
101,0.9382478898374635,1.2530491619671786
102,0.9950948144843316,1.2524177607833014
103,0.9926878692598968,1.251786359599424
104,0.9974530202082564,1.251154958415547
105,0.9972054585648932,1.2505228572303573
106,0.988531926144591,1.24989145604648
107,0.9971426304003748,1.2492600548626027
108,0.9378517159505858,1.248627953677413
109,0.997783606660538,1.247996552493536
110,1.0008853989421211,1.2473651513096586
111,0.979458109121369,1.2467337501257814
112,0.9468875489125704,1.2461016489405916
113,0.968347705260484,1.2454702477567146
114,0.9856417509019162,1.2448388465728373
115,0.9967821904961992,1.24420744538896
116,0.9911681790235712,1.2435753442037702
117,0.9817121366400412,1.2429439430198932
118,0.9862424513710856,1.242312541836016
119,0.93964420970709,1.2416804406508262
120,0.9587796273975542,1.2410490394669489
121,0.9821457336105618,1.2404176382830716
122,0.9953725269124706,1.2397862370991946
123,0.9525523219330252,1.2391541359140048
124,0.9917601085402366,1.2385227347301275
125,0.9635948462847732,1.2378913335462502
126,0.99692655823052,1.2372592323610605
127,0.9906110810005148,1.2366278311771834
128,0.9896693942644824,1.2359964299933062
129,0.9543741801910984,1.2353650288094289
130,0.9642406055898972,1.2347329276242391
131,0.9833706659170026,1.234101526440362
132,0.98545728745981,1.2334701252564848
133,0.9531591754455652,1.232838024071295
134,0.9927524037548672,1.2322066228874178
135,0.9945884228670208,1.2315752217035407
136,0.993107338408462,1.2309438205196634
137,0.9842209000820054,1.2303117193344737
138,0.9900697241659931,1.2296803181505964
139,0.9919174746623738,1.2290489169667191
140,0.97622301314142,1.228417515782842
141,0.961878084249462,1.2277854145976523
142,0.964040216619213,1.227154013413775
143,0.9919244272676406,1.2265226122298978
144,0.9743562548068008,1.225890511044708
145,0.9998591137806594,1.225259109860831
146,0.9930478030194828,1.2246277086769537
147,0.980763388534528,1.2239963074930764
148,0.9941381312700516,1.223364206307887
149,0.9301409960006948,1.2227328051240096
150,1.0001070755561126,1.2221014039401323
151,0.9962397804649532,1.2214693027549426
152,0.996406488467883,1.2208379015710653
153,0.9874227941782958,1.2202065003871885
154,0.9893839856724536,1.219575099203311
155,0.9820407144497124,1.2189429980181212
156,0.9756133390448404,1.218311596834244
157,0.955615406488126,1.217680195650367
158,0.9932384159920384,1.2170487944664896
159,0.9813542637962316,1.2164166932813
160,0.997919514540776,1.2157852920974226
161,0.9856205715461326,1.2151538909135453
162,0.9976696323506312,1.2145217897283556
163,0.9693653744506202,1.2138903885444785
164,0.9877317452798632,1.2132589873606012
165,0.9818873633346724,1.212627586176724
166,0.959960884989095,1.2119954849915344
167,0.9893721498811175,1.2113640838076571
168,0.9942320745173256,1.21073268262378
169,0.9964977560364316,1.21010058143859
170,0.9816640325862191,1.2094691802547128
171,0.986854912300978,1.2088377790708358
172,0.9884543621745234,1.2082063778869585
173,0.9962045089784156,1.2075742767017688
174,0.9855506710227734,1.2069428755178917
175,0.990881902487565,1.2063114743340142
176,0.9763241884259471,1.205679373148825
177,0.980592986439029,1.2050479719649474
178,0.954918843620233,1.20441657078107
179,0.9821951583704968,1.2037851695971928
180,0.941827068773611,1.203153068412003
