,AC red,u
0,0.995435213541475,1.2988677478770272
1,0.9398112730332664,1.2982132466498373
2,0.9940427388807505,1.29755944542396
3,0.9743202827340128,1.2969049441967704
4,0.9835707472958504,1.2962504429695805
5,0.9417340783497804,1.2955966417437033
6,0.9737523974051,1.2949421405165134
7,0.9711269426903344,1.2942876392893237
8,0.9613785678319824,1.2936331380621338
9,0.9997166205735482,1.2929793368362563
10,0.93283502426153,1.2923248356090666
11,0.9856081913505064,1.291670334381877
12,0.990708354106572,1.2910165331559995
13,0.9997080632247968,1.2903620319288098
14,1.0030984248290291,1.28970753070162
15,0.9985296975761716,1.2890537294757427
16,0.97474666898518,1.2883992282485528
17,0.9353851011441072,1.2877447270213631
18,0.999651458457652,1.2870902257941732
19,0.9581459484926916,1.286436424568296
20,0.9552421602960576,1.285781923341106
21,0.9609608313581628,1.2851274221139164
22,0.9707191682956408,1.2844736208880392
23,0.945682159879078,1.2838191196608493
24,0.9831227471855208,1.2831646184336596
25,0.999806849751686,1.2825108172077822
26,0.9586458018360128,1.2818563159805925
27,0.9999878321402846,1.2812018147534026
28,0.9726433059194134,1.2805473135262129
29,0.9926276781791672,1.2798935123003354
30,0.9785932230983104,1.2792390110731455
31,0.934315572328398,1.2785845098459558
32,0.9960104938247828,1.2779307086200786
33,0.9500681676350358,1.2772762073928887
34,0.9917088685721748,1.276621706165699
35,0.9479450889825178,1.2759672049385091
36,0.9947441831129816,1.275313403712632
37,0.9992896273986857,1.274658902485442
38,0.9972062722146616,1.2740044012582523
39,0.9473707962898438,1.2733506000323749
40,0.98310007776036,1.2726960988051852
41,0.997280870813828,1.2720415975779953
42,0.9998746408650964,1.271387796352118
43,0.999134704323287,1.2707332951249284
44,0.9771190632034809,1.2700787938977385
45,0.9821709657608664,1.2694242926705486
46,0.998917204633716,1.2687704914446714
47,0.9520805256493204,1.2681159902174817
48,1.00026779921852,1.2674614889902918
49,0.9470143465216266,1.2668076877644143
50,0.9841946270461946,1.2661531865372246
51,0.9992465671363274,1.265498685310035
52,0.9832484023374344,1.264844184082845
53,0.9530739091097606,1.2641903828569678
54,0.9923389250351796,1.263535881629778
55,0.9836376893818048,1.2628813804025882
56,0.9794477442527432,1.2622275791767108
57,0.9488376434695828,1.2615730779495211
58,0.9909041850688776,1.2609185767223312
59,0.9649760201158646,1.260264775496454
60,0.9879490177111844,1.259610274269264
61,0.9891394526378752,1.2589557730420744
62,0.9740304817008592,1.2583012718148845
63,0.9987061029913872,1.2576474705890073
64,0.999001280553261,1.2569929693618174
65,0.9642689626626274,1.2563384681346277
66,0.995303783703116,1.2556846669087505
67,0.9997393931138024,1.2550301656815606
68,0.99471339211973,1.2543756644543709
69,0.9504429316183766,1.253721163227181
70,0.9997364346810612,1.2530673620013038
71,0.9960759372659016,1.2524128607741138
72,0.9368317530774818,1.2517583595469242
73,0.9595070732326816,1.2511045583210467
74,0.9869947958392004,1.250450057093857
75,0.9702671092337584,1.2497955558666671
76,0.9953034772712166,1.24914175464079
77,1.0044945255875444,1.2484872534136
78,0.9796646571599784,1.2478327521864103
79,0.935450149909096,1.2471782509592204
80,0.9724010968121116,1.2465244497333432
81,0.9755795514982974,1.2458699485061533
82,0.9929883668718928,1.2452154472789636
83,0.990813338820498,1.2445616460530862
84,0.986199224919705,1.2439071448258965
85,0.954723162003046,1.2432526435987068
86,0.9409703889785676,1.2425988423728294
87,0.9531899370518314,1.2419443411456397
88,0.9578260177440656,1.2412898399184498
89,0.9996807579087356,1.24063533869126
90,0.9671850128017648,1.2399815374653826
91,0.9744594958600054,1.239327036238193
92,0.9482051888339807,1.238672535011003
93,0.9622528971029024,1.2380187337851258
94,0.9570169617423764,1.237364232557936
95,0.9346544195639171,1.2367097313307462
96,0.9731644416822955,1.2360552301035563
97,1.0016184508929542,1.2354014288776791
98,0.998400048056655,1.2347469276504892
99,0.9870515988104056,1.2340924264232995
100,0.9538327869731628,1.233438625197422
101,0.9593472618192482,1.2327841239702324
102,0.9754752684903416,1.2321296227430425
103,0.9544685803203912,1.2314758215171653
104,1.000509665508685,1.2308213202899756
105,0.9961079198248054,1.2301668190627857
106,0.9282914091487235,1.2295123178355958
107,0.9641235993006306,1.2288585166097186
108,0.9763461777479114,1.2282040153825289
109,0.966864602205404,1.227549514155339
110,0.940074356454355,1.2268957129294618
111,0.964445115718794,1.2262412117022718
112,0.9589031230769876,1.2255867104750822
113,0.9972725739666926,1.2249322092478925
114,0.985683985886058,1.224278408022015
115,0.9988868494386764,1.2236239067948251
116,0.9999587955440395,1.2229694055676354
117,1.001979253241828,1.222315604341758
118,0.9997506898613582,1.2216611031145683
119,0.9539239270950864,1.2210066018873784
120,0.986411409368248,1.2203528006615012
121,0.9880604314707888,1.2196982994343113
122,0.9906630623537752,1.2190437982071216
123,0.9987048297024512,1.2183892969799317
124,0.9788006440631376,1.2177354957540545
125,0.9974119864364686,1.2170809945268646
126,0.9763818678162506,1.216426493299675
127,0.9423308456222004,1.2157726920737977
128,0.9470092228298872,1.2151181908466078
129,0.9674056886247456,1.214463689619418
130,0.9749226928679284,1.2138098883935406
131,0.999553895552526,1.213155387166351
132,0.989677214086391,1.212500885939161
133,0.9990987280879672,1.2118463847119714
134,0.975358999384758,1.211192583486094
135,0.952581974082954,1.2105380822589042
136,0.9990649458188324,1.2098835810317143
137,1.0008349777139514,1.2092297798058371
138,0.9951756517472844,1.2085752785786472
139,0.9522130497209476,1.2079207773514575
140,0.9921119219937063,1.2072662761242676
141,0.9949603283982776,1.2066124748983904
142,0.9992296170863592,1.2059579736712005
143,0.9930203633771556,1.2053034724440108
144,1.0000415126273423,1.2046496712181334
145,0.9976542120420582,1.2039951699909437
146,0.9999597789869858,1.2033406687637538
147,0.9936080526997724,1.2026868675378766
148,0.9725256732295852,1.2020323663106869
149,0.9992740738473136,1.201377865083497
150,1.0002279094598148,1.2007233638563073
151,0.9999667402611802,1.20006956263043
152,0.9831489077623364,1.1994150614032402
153,0.985938710437994,1.1987605601760505
154,0.9984206863216396,1.198106758950173
155,0.9505324891304012,1.1974522577229831
156,0.9828273026302592,1.1967977564957937
157,0.940111376059538,1.1961432552686035
158,0.9695246713349832,1.1954894540427263
159,0.9308181545168148,1.1948349528155364
160,0.965405018689392,1.1941804515883467
161,0.9291128576631584,1.1935266503624693
162,0.938494672246667,1.1928721491352796
163,0.9623313659028242,1.1922176479080897
164,0.9972254356952132,1.1915638466822125
165,0.966395194370362,1.1909093454550226
166,0.980096570616974,1.190254844227833
167,0.9953185473372524,1.189600343000643
168,0.9309014583615212,1.1889465417747658
169,0.9548695480335976,1.188292040547576
170,0.9868367007405512,1.1876375393203862
171,0.994581231869105,1.186983738094509
172,1.0002823906142693,1.186329236867319
173,0.9883858150876988,1.1856747356401294
174,0.9842736600705708,1.185020934414252
175,0.9999018352961172,1.1843664331870625
176,0.98484871689857,1.1837119319598723
177,0.992682843673628,1.1830574307326829
178,1.000282010358183,1.1824036295068052
179,0.9678249513484358,1.1817491282796155
180,0.996768931495007,1.1810946270524256
181,0.9833082416281494,1.1804408258265484
182,1.0006274181929018,1.1797863245993585
183,0.994408765594198,1.1791318233721688
184,0.9843143777483856,1.178477322144979
185,1.0000695409522575,1.1778235209191017
186,0.9981053007602344,1.1771690196919118
187,1.0082105671899833,1.176514518464722
188,0.9999022967677218,1.1758607172388449
189,0.984824666747566,1.175206216011655
190,0.9998710913239904,1.174551714784465
191,0.9996127382835224,1.173897913558588
192,1.0044762060677914,1.1732434123313982
193,0.9864994038529136,1.1725889111042085
194,0.9705786425776748,1.1719344098770184
195,0.9769830683187622,1.1712806086511411
196,0.9697055759157328,1.1706261074239517
197,0.9873355950376947,1.1699716061967615
198,0.979077111637488,1.1693178049708843
199,0.9814187685018014,1.1686633037436944
200,0.9808729806203488,1.1680088025165047
201,1.0027888555080773,1.1673543012893148
202,0.9987649680490638,1.1667005000634376
203,0.993827306423241,1.1660459988362477
204,0.9796242450163696,1.165391497609058
205,0.9737058561417432,1.1647376963831806
206,0.9990781964115568,1.164083195155991
207,0.9888206624129278,1.163428693928801
208,0.9363649642221576,1.1627748927029238
209,0.9952813783929548,1.162120391475734
210,0.9996093729706425,1.1614658902485442
211,0.9951204099754668,1.1608113890213545
212,0.9737322678279662,1.160157587795477
213,0.999857778639064,1.1595030865682872
214,0.9780500462752214,1.1588485853410977
215,0.9416697482665176,1.1581947841152205
216,0.9303816466971122,1.1575402828880303
217,0.9966062948829988,1.1568857816608409
218,0.9989663635291736,1.1562312804336508
219,0.9874602956890886,1.1555774792077735
220,0.9496812362633014,1.1549229779805836
221,0.986205169091109,1.154268476753394
222,0.990134056648391,1.1536146755275165
223,0.998459809590832,1.1529601743003268
224,0.9997900541691932,1.152305673073137
225,0.9742083311263952,1.1516518718472597
226,0.9984405868672016,1.1509973706200698
227,0.9965912257263831,1.15034286939288
228,1.0001169775259604,1.1496883681656902
229,0.993369903256012,1.149034566939813
230,0.9819951661058096,1.148380065712623
231,0.9916399646042892,1.1477255644854334
232,0.9431583132690198,1.147071763259556
233,0.99926126912837,1.1464172620323665
234,0.9853467086840498,1.1457627608051766
235,0.991851596365276,1.1451089595792991
236,0.956841930493483,1.1444544583521097
237,0.9855963252177864,1.1437999571249196
238,0.998361859494062,1.14314545589773
239,0.999987683804208,1.1424916546718524
240,0.9997133828607694,1.1418371534446627
241,1.0000637625176512,1.1411826522174728
242,0.9994060734680223,1.1405288509915956
243,0.9851761285238996,1.1398743497644055
244,0.9936449081698772,1.139219848537216
245,0.9988603606289806,1.138565347310026
246,0.9984875427665838,1.137911546084149
247,1.0000979144876976,1.137257044856959
248,0.9988884899315846,1.136602543629769
249,0.9998272823953296,1.135948742403892
250,0.9359477529891552,1.1352942411767022
251,0.992599338475257,1.1346397399495125
252,0.9986908435858506,1.133985938723635
253,0.9963494846052304,1.1333314374964454
254,0.9986422761515834,1.1326769362692557
255,1.0006083197785731,1.1320224350420656
256,0.999288918286816,1.1313686338161884
257,0.9838415965578832,1.1307141325889989
258,0.9888531843181269,1.1300596313618088
259,0.9407432478639706,1.1294058301359315
260,0.9978274669439008,1.1287513289087416
261,1.000129768732262,1.128096827681552
262,0.9835050143476066,1.127442326454362
263,0.9545513657591798,1.1267885252284848
264,0.9856385474328432,1.126134024001295
265,0.9995260585867356,1.1254795227741052
266,0.990170534209255,1.1248257215482278
267,0.9966958997666764,1.124171220321038
268,1.0019628973493548,1.1235167190938482
269,0.9997944381589464,1.122862917867971
270,0.9999336182927324,1.122208416640781
271,0.9803257965250678,1.1215539154135914
272,0.9987665518487094,1.1208994141864017
273,0.9998662620548194,1.1202456129605245
274,1.0045094471740674,1.1195911117333344
275,1.0001588407310005,1.118936610506145
276,0.9993764312853306,1.1182828092802677
277,1.000338276173937,1.1176283080530776
278,0.9999810619205304,1.1169738068258876
279,0.9998958105781366,1.1163200056000104
280,0.9997733056667336,1.1156655043728207
281,0.9996661005596936,1.1150110031456308
282,0.9999426156786912,1.114356501918441
283,0.9999190832973848,1.1137027006925635
284,0.9999406877571124,1.113048199465374
285,0.9843017490143228,1.112393698238184
286,0.9875979325368288,1.111739897012307
287,0.9955728349843044,1.111085395785117
288,0.998975050895418,1.110430894557927
289,0.995494124133356,1.1097763933307374
290,0.9953095634704204,1.1091225921048602
291,0.9835307555646586,1.1084680908776705
292,0.9952539391425076,1.1078135896504806
293,0.9955812123604076,1.1071597884246032
294,0.9245855582994504,1.1065052871974137
295,0.9997348055863672,1.1058507859702238
296,1.0023793367705216,1.1051969847443464
297,1.0009681975870712,1.1045424835171564
298,0.9993916973707816,1.1038879822899668
299,1.0000825698546132,1.103233481062777
300,0.9992700863379296,1.1025796798368996
301,0.9999413214900148,1.1019251786097095
302,1.0051043326193532,1.10127067738252
303,0.9993367862798452,1.1006168761566428
304,1.001552600495104,1.099962374929453
305,1.00271627942916,1.0993078737022632
306,1.0034846900589258,1.098653372475073
307,1.000486893126777,1.097999571249196
308,0.9972123350956345,1.0973450700220062
309,1.0128745903397252,1.0966905687948163
310,1.0025632803372662,1.096036767568939
311,1.003353308600066,1.0953822663417494
312,1.0012047421704957,1.0947277651145595
313,0.9999260322860796,1.0940739638886825
314,1.018523616280303,1.0934194626614926
315,1.001970573212126,1.092764961434303
316,1.0002434823929374,1.0921104602071128
317,0.9999888426990206,1.0914566589812356
318,0.9974521115639567,1.090802157754046
319,0.9975278831574014,1.090147656526856
320,0.9688209379256478,1.0894938553009783
321,0.9993146830259748,1.0888393540737888
322,0.9996040887458152,1.0881848528465992
323,0.9970322609923392,1.0875310516207215
324,0.9843175709889568,1.086876550393532
325,0.999447743166339,1.086222049166342
326,0.9995399132470932,1.0855675479391524
327,1.0007053265579318,1.084913746713275
328,0.9998214069144644,1.084259245486085
329,0.9998817422943372,1.0836047442588954
330,0.9997951680815348,1.0829509430330182
331,1.000120077417768,1.0822964418058283
332,0.9989302360712502,1.0816419405786386
333,1.0012109585501476,1.0809874393514487
334,1.0246756029100492,1.0803336381255717
335,1.0029770880039408,1.0796791368983816
336,1.0267111086589569,1.079024635671192
337,1.0382171010763783,1.078370834445315
338,1.000346076192446,1.0777163332181248
339,1.0197673982703896,1.0770618319909349
340,1.0074556926337432,1.0764080307650576
341,1.0005118399542017,1.075753529537868
342,1.0001155022371109,1.075099028310678
343,0.9989797986877674,1.074444527083488
344,0.999422083580034,1.073790725857611
345,1.0000129142873244,1.0731362246304212
346,1.000193761383803,1.0724817234032311
347,1.0005029876950189,1.071827922177354
348,1.0403460269260738,1.0711734209501642
349,1.003239690799866,1.0705189197229743
350,1.0120440020966714,1.0698644184957846
351,1.0068805380725374,1.0692106172699074
352,0.9963039241727892,1.0685561160427175
353,0.9853821713446792,1.0679016148155278
354,0.999813215836334,1.0672478135896504
355,1.0005934730088677,1.066593312362461
356,0.9997802107359604,1.0659388111352708
357,0.999870702877366,1.0652850099093936
358,0.9910879310338434,1.0646305086822037
359,1.0016156014400408,1.063976007455014
360,0.9995305884772746,1.0633215062278245
361,0.9911576954295208,1.0626677050019468
362,0.9996315967382368,1.062013203774757
363,0.9999903735703326,1.0613587025475673
364,1.0049174465162658,1.06070490132169
365,1.024665393677157,1.0600504000945
366,1.0086643649355065,1.0593958988673102
367,1.000650628903727,1.0587413976401203
368,0.9999330255992516,1.058087596414243
369,0.9994782784386512,1.0574330951870534
370,1.0007613522625969,1.0567785939598635
371,1.0069167611698853,1.0561247927339863
372,1.030654723306348,1.0554702915067966
