,AC red,u
0,1.0040063821346423,1.317421282664905
1,0.9929974371149096,1.3167555814167151
2,0.984212240285828,1.3160898801685252
3,0.969395945408825,1.3154241789203354
4,0.985554637870506,1.3147584776721457
5,0.99671540618839,1.3140920764226431
6,0.991241775325559,1.3134263751744533
7,0.9593084048914704,1.3127606739262636
8,0.9996049707389516,1.3120949726780735
9,0.9645134470052754,1.311429271429884
10,0.999907852578952,1.310763570181694
11,0.9780074120423424,1.310097868933504
12,0.999729370474454,1.3094321676853142
13,0.9963861800597706,1.3087664664371246
14,0.969148355669452,1.3081007651889347
15,0.9913886562157616,1.3074350639407448
16,0.9748223476926704,1.306769362692555
17,0.9775386943026788,1.306103661444365
18,0.958922830644962,1.3054379601961752
19,0.9657426154380218,1.3047722589479855
20,0.9764372559467078,1.3041065576997957
21,0.9997036930202974,1.3034408564516058
22,1.000387255098128,1.302775155203416
23,0.9705656941095754,1.302109453955226
24,1.000624655956551,1.3014430527057237
25,0.9833989183435026,1.3007773514575338
26,0.9454562116225276,1.3001116502093442
27,0.9669100074853572,1.2994459489611545
28,0.9778988681210208,1.2987802477129644
29,1.0000366069518971,1.2981145464647743
30,0.9993281680847412,1.2974488452165849
31,0.9985177446309964,1.2967831439683948
32,0.939371353369706,1.2961174427202051
33,0.938442100452884,1.2954517414720153
34,0.9910959605261216,1.2947860402238254
35,0.9913522368693204,1.2941203389756355
36,1.0006050862890328,1.2934546377274456
37,1.0014665797299402,1.2927889364792555
38,0.9879851682220542,1.292123235231066
39,0.9604628498205868,1.2914575339828762
40,0.9659892693853204,1.2907918327346863
41,0.9860720766852056,1.2901261314864965
42,0.9828985447423656,1.2894604302383066
43,0.9392942603123576,1.2887947289901167
44,1.002116700944378,1.2881283277406144
45,1.0165932380352587,1.2874626264924245
46,0.998930055561268,1.2867969252442348
47,0.9645552983208724,1.286131223996045
48,1.0004556327536889,1.285465522747855
49,1.0010170800627414,1.2847998214996652
50,0.9774530754102494,1.284134120251475
51,0.967454967890201,1.2834684190032857
52,0.9956814617069678,1.2828027177550958
53,0.9916969113933952,1.282137016506906
54,0.9904029420992304,1.281471315258716
55,1.0047612045904617,1.2808056140105262
56,0.9794536136492352,1.2801399127623363
57,0.9406060150017173,1.2794742115141464
58,0.9719593919094144,1.2788085102659568
59,0.9601626290926814,1.278142809017767
60,0.9385265396452488,1.277477107769577
61,0.953923431008492,1.2768114065213871
62,0.9798043749949084,1.2761457052731973
63,0.9985513175989292,1.2754800040250074
64,0.999401744396346,1.274813602775505
65,0.9439922307849083,1.2741479015273154
66,0.9631164967272317,1.2734822002791255
67,0.9999133236472216,1.2728164990309356
68,0.9685024513285893,1.2721507977827458
69,0.97141795343079,1.271485096534556
70,1.045264772568586,1.270819395286366
71,0.9989130200697004,1.2701536940381764
72,0.95915087672736,1.2694879927899865
73,1.0031907036921328,1.2688222915417966
74,0.955539462765885,1.2681565902936067
75,0.9854261871904632,1.2674908890454168
76,0.9709641694647706,1.266825187797227
77,0.9594796578780284,1.266159486549037
78,1.0000039593218324,1.2654937853008474
79,0.9999190070471756,1.2648280840526576
80,0.9681218865511684,1.2641623828044677
81,0.9883071889859526,1.2634966815562778
82,0.999968574430534,1.262830980308088
83,1.0126832573587978,1.2621645790585856
84,0.9838567877565548,1.261498877810396
85,0.9893735121855424,1.260833176562206
86,0.96027680905015,1.2601674753140162
87,1.0105497441386522,1.2595017740658263
88,1.0007462986376878,1.2588360728176364
89,0.9940618772825318,1.2581703715694466
90,0.9999319776973714,1.257504670321257
91,0.9924888298042588,1.256838969073067
92,0.9627318522663544,1.2561732678248771
93,1.0000887410384791,1.2555075665766873
94,0.989255990108791,1.2548418653284974
95,0.9672454344145536,1.2541761640803075
96,0.939473969753842,1.2535104628321176
97,0.9904885152160232,1.252844761583928
98,0.996345999451462,1.252179060335738
99,1.0002409057828163,1.2515133590875482
