,AC red,u
0,1.0090605381074138,1.3239522949105529
1,0.9860418276260868,1.3233082937030507
2,0.950714331919798,1.3226642924955485
3,1.0057356360570833,1.3220195912867336
4,0.9955497434711964,1.3213755900792312
5,0.9851357042656764,1.320731588871729
6,1.0045470126928535,1.3200868876629144
7,0.9936408244686348,1.319442886455412
8,0.9770466366997782,1.3187988852479098
9,1.0045117755501367,1.318154184039095
10,1.0081181060303108,1.3175101828315927
11,1.002566805546591,1.3168661816240903
12,1.002309651976221,1.3162214804152756
13,1.0000229242846492,1.3155774792077737
14,1.0067731419500263,1.3149334780002713
15,1.0084606443753974,1.3142887767914564
16,1.0062504901888187,1.3136447755839542
17,0.9999677848175972,1.3130007743764518
18,0.9986554240652408,1.3123560731676371
19,0.9995146236877728,1.3117120719601347
20,1.000241145781693,1.3110680707526323
21,1.0006303295710144,1.310423369543818
22,1.007721529991647,1.3097793683363157
23,1.0003713272975183,1.3091353671288133
24,1.0078796577501672,1.3084906659199986
25,1.0079749839613106,1.3078466647124962
26,1.0017869053577206,1.307202663504994
27,1.004495467165446,1.3065579622961792
28,0.9959383583166138,1.305913961088677
29,0.9995564750867076,1.3052699598811748
30,1.0057810633376336,1.3046259586736724
31,1.0005609598359322,1.3039812574648575
32,1.006646064722119,1.3033372562573553
33,1.0033572364954584,1.3026932550498531
34,0.996629037412188,1.3020485538410385
35,1.0012817368976354,1.301404552633536
36,0.9954968754180744,1.300760551426034
37,0.9804538794006812,1.300115850217219
38,0.9907051008332618,1.2994718490097168
39,0.9278773807590068,1.2988278478022146
40,0.9967213205132436,1.2981831465933995
41,0.9964742635789824,1.2975391453858975
42,1.0592498242479431,1.2968951441783954
43,0.9378244106793492,1.2962504429695805
44,1.0012223088671022,1.2956064417620785
45,1.000493453188838,1.294962440554576
46,0.9990722528428804,1.2943177393457612
47,1.0029906050837698,1.293673738138259
48,0.9980421036643632,1.2930297369307566
49,0.9958197604910206,1.292385035721942
50,0.997148036065927,1.2917410345144396
51,0.9951565906959184,1.2910970333069374
52,0.9981804767504596,1.2904523320981225
53,0.9926805408934404,1.2898083308906203
54,1.0044730030186888,1.289164329683118
55,1.0002076345031623,1.2885196284743032
56,1.0030019617209645,1.287875627266801
57,0.9838007564438628,1.2872316260592989
58,1.0022095010174972,1.286586924850484
59,0.9889349179215974,1.2859429236429818
60,0.9997448694934074,1.2852989224354794
61,0.9942305607312576,1.2846542212266647
62,1.0017555589419973,1.2840102200191623
63,0.9991997007237526,1.28336621881166
64,0.9968352232403952,1.2827215176028457
65,0.9953697010601804,1.282077516395343
66,0.997661141031318,1.2814335151878409
67,0.9997128828011104,1.2807895139803387
68,0.9981508167615716,1.2801448127715238
69,0.9891574279758116,1.2795008115640216
70,1.0067306016353232,1.2788568103565194
71,1.0009189997194072,1.2782121091477046
72,1.0002399151261656,1.2775681079402024
73,1.0005452327052775,1.2769241067327
74,1.0020809859093138,1.2762794055238853
75,1.0029555648408397,1.2756354043163831
76,1.0019730887656608,1.2749914031088807
77,0.9970529617536296,1.274346701900066
78,1.0009360440605182,1.2737027006925636
79,0.9998059924394076,1.2730586994850617
80,0.9991576166349996,1.2724139982762468
81,0.998608025399704,1.2717699970687444
82,1.001496885410462,1.2711259958612422
83,1.0009917283326788,1.270481294652427
84,0.980403435752507,1.2698372934449251
85,0.9973203854522416,1.269193292237423
86,1.0033119721449617,1.268548591028608
87,1.0066736143367327,1.267904589821106
88,0.998245547493338,1.2672605886136037
89,0.9925405157940912,1.2666158874047888
90,1.0031147250081234,1.2659718861972866
91,1.0002020728855432,1.2653278849897842
92,0.9983284376030762,1.2646831837809696
93,1.0049979850594928,1.2640391825734671
94,0.9961317597835146,1.263395181365965
95,0.995403438940589,1.2627504801571503
96,1.0000114281900288,1.262106478949648
97,1.0092845613074437,1.2614624777421457
98,1.0071133646983808,1.2608177765333308
99,1.0000503188199872,1.2601737753258286
100,0.994450408342508,1.2595297741183265
101,0.9987055467137596,1.2588850729095116
102,1.0044538800715077,1.2582410717020094
103,1.004856864435394,1.2575970704945072
104,0.9933392603823908,1.2569523692856923
105,0.9780255974503386,1.25630836807819
106,0.9959320213581908,1.2556643668706875
107,0.9966772546448852,1.2550203656631855
108,1.0026850179652869,1.2543756644543709
109,0.9984633057839076,1.2537316632468685
110,0.9775851162183286,1.2530876620393665
111,1.0018099813573813,1.2524429608305514
112,1.0030835885981804,1.2517989596230492
113,1.00232492249258,1.251154958415547
114,1.0030708433126447,1.250510257206732
115,1.0054280759832357,1.24986625599923
116,0.9997750318244532,1.2492222547917278
117,1.0034930996698737,1.248577553582913
118,0.9979242176819858,1.2479335523754107
119,0.9967894114117892,1.2472895511679083
120,0.9948249526396878,1.2466448499590936
121,0.997993174640121,1.2460008487515912
122,0.9834219483219444,1.245356847544089
123,1.003412106920316,1.2447121463352744
124,0.9784526487073316,1.244068145127772
125,0.9901816490898442,1.2434241439202698
126,0.9860146609195546,1.2427794427114551
127,0.9981910990700038,1.2421354415039527
128,0.9872715840321052,1.2414914402964503
129,0.9482334787015434,1.2408467390876357
130,0.9539797488260284,1.2402027378801337
131,1.00484910947366,1.2395587366726313
132,0.9981812943405634,1.2389140354638164
133,0.9953780644363814,1.2382700342563142
134,1.0095608408114347,1.2376260330488118
135,1.0081533857587583,1.2369813318399971
136,1.0054248545785265,1.236337330632495
137,1.004888727020299,1.2356933294249923
138,1.0009123838157197,1.235048628216178
139,1.0009732050703883,1.2344046270086757
140,0.9926726633524718,1.2337606258011733
141,1.0070425633378624,1.2331159245923586
142,0.9984154419926626,1.2324719233848562
143,1.008962972948867,1.231827922177354
144,0.999115210998227,1.2311839209698516
145,1.005497269561257,1.230539219761037
146,1.0037343882288936,1.2298952185535348
147,0.9999215222267148,1.2292512173460324
148,0.9943640262570472,1.2286065161372175
149,1.0001632035718706,1.2279625149297155
150,1.005342381604733,1.2273185137222131
151,1.0030972530753346,1.2266738125133985
152,1.0001087104347477,1.226029811305896
153,1.0028279235919288,1.225385810098394
154,0.9978359913838576,1.224741108889579
155,0.9954905294817504,1.2240971076820768
156,0.9780058774403292,1.2234531064745746
157,1.0047726786958544,1.2228084052657595
158,1.0038527273137017,1.2221644040582575
159,0.9965210686881169,1.2215204028507554
160,0.9966968052457316,1.2208757016419405
161,1.005727186383502,1.2202317004344383
162,1.005142820571895,1.219587699226936
163,1.0088869364608484,1.2189429980181212
164,0.986334426353137,1.218298996810619
165,0.9998279433336588,1.2176549956031166
166,1.001859381944726,1.217010294394302
