,AC red,u
0,1.007715278769397,1.3262223991669984
1,0.9977426667102952,1.325505597822996
2,0.9927617061476548,1.3247887964789933
3,0.9705241225916796,1.3240712951336784
4,0.9871924470768432,1.3233544937896755
5,0.9918539646476756,1.3226376924456733
6,0.9980493990436344,1.3219201911003582
7,0.9806760976690228,1.3212033897563558
8,0.999590274762956,1.3204865884123531
9,0.9789891532143205,1.3197690870670382
10,0.9951246204749092,1.3190522857230356
11,0.986651605779134,1.3183354843790331
12,0.9939873157142796,1.317617983033718
13,0.9932762526372442,1.3169011816897156
14,0.9674167455755552,1.316184380345713
15,0.994847847499728,1.315466879000398
16,0.9955022899828784,1.3147500776563956
17,0.9949389668076156,1.314033276312393
18,0.9982627722374324,1.313315774967078
19,0.9983901611260818,1.3125989736230754
20,0.9991258952579024,1.311882172279073
21,0.9915916252425124,1.311164670933758
22,0.9741418845452746,1.3104478695897557
23,0.9549172647893694,1.3097310682457528
24,0.9934546351662416,1.309013566900438
25,0.9961517734942702,1.3082967655564353
26,0.9877234253359558,1.3075799642124328
27,0.9872840491935608,1.3068624628671175
28,0.9950144422629156,1.3061456615231153
29,0.9961522596744258,1.3054288601791129
30,0.9670820705371898,1.3047113588337975
31,0.9531108851534896,1.303994557489795
32,0.985881497516805,1.3032777561457929
33,0.993923033372058,1.3025602548004778
34,1.000457015454466,1.3018434534564751
35,0.978950403511984,1.3011266521124727
36,0.9624919025378929,1.3004091507671576
37,0.9590391828851096,1.2996923494231551
38,0.9951190803007172,1.2989755480791525
39,0.9837241251394356,1.2982580467338376
40,0.9904508865719835,1.297541245389835
41,0.9858054727901944,1.2968244440458323
42,0.9943263796736078,1.2961069427005174
43,0.9641233537342376,1.295390141356515
44,0.999422905866391,1.2946733400125123
45,0.9999433086245768,1.2939558386671974
46,0.9774921256729528,1.293239037323195
47,0.9890933337098622,1.2925222359791924
48,0.9992372676433584,1.2918047346338772
49,0.9995395624532016,1.2910879332898748
50,0.995557078581104,1.2903711319458724
51,0.9952368919470086,1.2896536306005573
52,0.979372019906446,1.2889368292565548
53,0.9687690123146578,1.2882200279125522
54,0.9704970867001486,1.2875025265672373
55,0.9593383763722064,1.2867857252232346
56,0.9958714522281158,1.2860689238792322
57,0.9798920093654068,1.285351422533917
58,0.989300436609556,1.284634621189915
59,0.96300404958121,1.2839178198459122
60,1.059658883978798,1.2832003185005971
61,1.0642494189915994,1.2824835171565945
62,0.9784082243972224,1.281766715812592
63,1.0076585946567254,1.2810492144672772
64,0.9994117284782212,1.2803324131232745
65,0.9969328793014264,1.279615611779272
66,0.9802465941363284,1.278898110433957
67,0.9955029985211594,1.2781813090899543
68,0.9999147181325942,1.277464507745952
69,0.9717002094493972,1.276747006400637
70,0.9978843970643332,1.2760302050566343
71,0.9683145033686692,1.275313403712632
72,0.9997795872466182,1.2745959023673168
73,0.980104984994468,1.2738791010233144
74,1.0058809511926834,1.2731622996793115
75,0.999932698505851,1.2724447983339968
76,1.0015848024684524,1.2717279969899944
77,0.9916986043707644,1.2710111956459915
78,0.9361364349741672,1.2702936943006766
79,0.944896699656664,1.2695768929566742
80,0.9796719757396424,1.2688600916126718
81,1.0256870502871724,1.2681425902673569
82,0.997763998418562,1.2674257889233542
83,1.042020339089933,1.2667089875793516
84,0.9996538323763112,1.265991486234037
85,0.9580094852791978,1.265274684890034
86,0.9849060830168906,1.2645578835460316
87,0.9560425811204876,1.2638403822007165
88,0.9735381911427112,1.263123580856714
89,1.0078819224227509,1.2624067795127114
90,0.962668241668067,1.2616892781673965
91,0.9956539616684332,1.260972476823394
92,0.9916750883901518,1.2602556754793914
93,0.9983741382304944,1.2595381741340763
94,0.9927171196567292,1.258821372790074
95,0.9790653749933962,1.2581045714460717
96,0.999969438467952,1.2573870701007563
97,0.9921165513489608,1.256670268756754
98,1.006180875853993,1.2559534674127513
99,0.9759193749775176,1.2552359660674364
100,0.9599729997328,1.2545191647234335
101,0.989893121125607,1.2538023633794313
102,0.9554033417410536,1.2530848620341162
103,0.9809210638997296,1.2523680606901135
104,0.9947702198642396,1.251651259346111
105,0.9857072291783516,1.2509337580007962
106,0.9776601102805202,1.2502169566567938
107,0.9818085520228206,1.2495001553127911
108,0.977732564610074,1.248782653967476
109,1.0007351997662337,1.2480658526234736
110,0.9963986630018784,1.2473490512794712
111,0.999375454945336,1.246631549934156
112,0.9897101582632316,1.2459147485901536
113,0.9924018762550026,1.245197947246151
114,0.9750388057032467,1.244480445900836
115,0.962072264384374,1.2437636445568334
116,0.9999698375606236,1.243046843212831
117,0.9996702689600347,1.242329341867516
118,0.9816998993397476,1.2416125405235134
119,0.9996648135445028,1.240895739179511
120,0.993694999227119,1.240178237834196
121,0.9855056763318536,1.2394614364901932
122,0.9862790121097352,1.2387446351461908
123,0.9975147950937012,1.238027133800876
124,0.9713731463992736,1.2373103324568733
125,0.9435484293821096,1.2365935311128708
126,0.9888773113225934,1.2358760297675555
127,0.987968767924478,1.2351592284235533
128,0.9882275929939658,1.2344424270795509
129,0.9852335708747788,1.2337249257342358
130,0.9725789786231016,1.233008124390233
131,0.9944879016309705,1.232291323046231
132,0.9986020962818956,1.2315738217009156
133,0.9502299223298492,1.2308570203569131
134,0.9780293148606672,1.2301402190129105
135,0.989883688855557,1.2294227176675956
136,0.9514434665177156,1.2287059163235932
137,0.9898774403112196,1.2279891149795903
138,0.9467434686574018,1.2272716136342754
139,0.9947884989532976,1.226554812290273
140,0.9681264220251486,1.2258380109462703
141,0.97494447175782,1.2251205096009554
142,0.9978423582206748,1.224403708256953
143,0.9422678622602768,1.2236869069129503
144,0.9938737594108106,1.2229694055676354
145,0.9703156241640112,1.2222526042236328
146,0.9520592314188612,1.2215358028796304
147,0.9772188754801874,1.2208183015343153
148,1.000849693300548,1.2201015001903128
149,0.9831725957136028,1.2193846988463102
150,0.9874144694061352,1.2186671975009953
151,0.9649579449983064,1.2179503961569926
152,0.9879422493171676,1.2172335948129902
153,0.977619564379434,1.2165160934676753
154,0.9997683698474514,1.2157992921236729
155,0.98127995214391,1.2150824907796702
156,1.001747857489694,1.2143649894343551
157,0.9824460867234404,1.213648188090353
158,0.9945337519322396,1.21293138674635
159,0.9940976042927706,1.2122138854010351
