,Time,x,u
0,0,-0.0330183303474187,0.18
1,1,-0.040785517910422,0.1805121553203063
2,2,-0.0430734284696558,0.180612577932131
3,3,-0.0450477658527675,0.1806627892380434
4,4,-0.0463078397511681,0.1807531695886857
5,5,-0.0454035756869508,0.1807933386334156
6,6,-0.0446699324469297,0.180823465416963
7,7,-0.045284518462506,0.1809640570735177
8,8,-0.0408496512240295,0.1811749445583497
9,9,-0.0307713169310947,0.1817172266622034
10,10,-0.0292594421334621,0.1818377337963931
11,11,-0.0249775943833997,0.1820586635424076
12,12,-0.0120022553953649,0.1823298045943344
13,13,0.0037423055774377,0.1827314950416335
14,14,0.0289877874050583,0.1838763128164358
15,15,0.029466083918346,0.1846596091886689
16,16,0.0291521011299564,0.1846897359722164
17,17,0.033388376825873,0.1849106657182309
18,18,0.029967166119978,0.1851617222477928
19,19,0.032863471310142,0.1854228210385371
20,20,0.0300174117723093,0.1855834972174568
21,21,0.030058254995104,0.1857040043516465
22,22,0.0305927652840723,0.1857441733963764
23,23,0.0215928421185169,0.1862061174107703
24,24,0.0116239011014184,0.1865073852462446
25,25,0.0088932787815326,0.1866078078580693
26,26,0.0066111312056625,0.1866379346416168
27,27,0.0022895687244663,0.1874614000585798
28,28,0.0008677788451315,0.1875417381480396
29,29,-0.0055813162796703,0.1877425833716892
30,30,-0.0055933458000565,0.1878229214611489
31,31,-0.0104464443759167,0.1882045273860831
32,32,-0.0093770217283716,0.1882547386919954
33,33,-0.01161594331682,0.1883852880873676
34,34,-0.0153694569261602,0.1884857106991924
35,35,-0.0186288788083453,0.1885861333110172
36,36,-0.0186878263037566,0.188666471400477
37,37,-0.0207663612729362,0.1886765136616594
38,38,-0.0214152852057395,0.1889074856688564
39,39,-0.0264392433428163,0.1895301058621699
40,40,-0.0264537113122206,0.1897510356081844
41,41,-0.0304033825241964,0.1900422611824762
42,42,-0.0276909023582502,0.1905042051968701
43,43,-0.0284485343121345,0.1905142474580526
44,44,-0.0233446484958844,0.1906247123310598
45,45,-0.0227116983458248,0.1907452194652495
46,46,-0.0071177475724166,0.1913176283526507
47,47,0.0004577712446489,0.1914481777480229
48,48,0.0120108151112644,0.1917092765387673
49,49,0.0218997057394266,0.1919502908071467
50,50,0.0334947194281206,0.1924524038662705
51,51,0.0359614471799886,0.1927436294405623
52,52,0.0362027357947463,0.1933361228503284
53,53,0.0345642462043088,0.1933562073726934
54,54,0.032288056156202,0.1936574752081677
55,55,0.0261611610137768,0.1940390811331018
56,56,0.0225362531875426,0.1940993347001966
57,57,0.020002727082537,0.1941595882672915
58,58,0.0204119480064565,0.1942097995732039
59,59,0.0183388162534858,0.1945311519310431
60,60,0.0161897330173265,0.1945612787145905
61,61,0.0147388636093933,0.194591405498138
62,62,0.0154483518932026,0.1946215322816854
63,63,0.012716348983969,0.1946617013264153
64,64,0.0090441735529779,0.1948826310724298
65,65,-0.0076688912405382,0.1952843215197288
66,66,-0.0158993683764695,0.1955554625716557
67,67,-0.0272345026380368,0.1959571530189547
68,68,-0.0285570095140307,0.196047533369597
69,69,-0.0345408215999379,0.1965094773839909
70,70,-0.0342510987889566,0.1965295619063559
71,71,-0.0329521729322082,0.1965697309510858
72,72,-0.0354208825053397,0.1967304071300054
73,73,-0.0337131838771484,0.1968007029582827
74,74,-0.0351271271180347,0.1969613791372023
75,75,-0.0356900818855897,0.1971320975773045
76,76,-0.0343384125006903,0.1973731118456839
77,77,-0.0280876262603931,0.1974735344575086
78,78,-0.0280101375502069,0.1974936189798736
79,79,-0.0249296877433228,0.1976944642035231
80,80,-0.0233822233446941,0.1978551403824427
81,81,-0.0204331127602474,0.1983371689192016
82,82,-0.0209477662290832,0.198387380225114
83,83,0.0033427946696838,0.1994016486045441
84,84,0.0006787725189348,0.1994518599104565
85,85,0.0088347592017432,0.199652705134106
86,86,0.0096566536238965,0.1999338884472153
87,87,0.0065838560580064,0.1999740574919452
88,88,0.0059071865843745,0.2002050294991422
89,89,0.0076407313616054,0.2002251140215071
90,90,0.0057344197340886,0.2003958324616092
91,91,0.0105964006414459,0.2008276496924557
92,92,0.0111782882804562,0.2009782836101928
93,93,0.0072162418574736,0.2023339888698271
94,94,-0.0024099572808455,0.2027758483618561
95,95,-0.0030579888981599,0.2028863132348634
96,96,-0.009801682840382,0.203026904891418
97,97,-0.0158589797120494,0.2033281727268923
98,98,-0.0145145377216113,0.2033382149880748
99,99,-0.0125088840651785,0.2034587221222645
100,100,-0.0129612924566231,0.2035591447340893
101,101,-0.0130330842972464,0.203890539353111
102,102,-0.0137158311032095,0.2039407506590234
103,103,-0.0125463375617483,0.2039809197037533
104,104,-0.0117283831963607,0.2043022720615925
105,105,-0.0106617386051101,0.2045533285911544
106,106,-0.0129861183426641,0.2048746809489936
107,107,-0.015869370082857,0.2050052303443658
108,108,-0.0119333951351228,0.2051859910456504
109,109,-0.0070295242467484,0.2058487802836938
110,110,-0.0055174812289648,0.2060897945520733
111,111,-0.0098108262365955,0.2063207665592702
112,112,-0.0109579922691567,0.2064312314322774
113,113,-0.0124328949676566,0.2066822879618394
114,114,-0.0159985516169346,0.2073049081551529
115,115,-0.0122994700886967,0.2074153730281601
116,116,-0.0120905885554419,0.2075860914682622
117,117,-0.0097388634825535,0.2080480354826561
118,118,-0.0005400984963167,0.2083493033181304
119,119,0.0010961408152404,0.2084296414075902
120,120,0.0014811366194173,0.2085601908029624
121,121,0.0057449097643119,0.2089016276831666
122,122,0.0067050907343527,0.208931754466714
123,123,0.0102873515937088,0.2091928532574584
124,124,0.0092110438612924,0.2092028955186409
125,125,0.0106742754704897,0.2092129377798234
126,126,0.017214193236393,0.2099359805849617
127,127,0.0163632912958309,0.2102071216368885
128,128,0.0182272056120864,0.2104079668605381
129,129,0.014231018625428,0.2105786853006402
130,130,0.0169038139717357,0.2108799531361144
131,131,0.0134567039293431,0.2109703334867567
132,132,0.0130434407840449,0.2109803757479392
133,133,0.0163568531135117,0.2110406293150341
134,134,0.012994685597278,0.2111510941880413
135,135,0.0129666732675544,0.2111812209715887
136,136,0.0131133443058294,0.2116532072471651
137,137,0.008000093768907,0.2117536298589899
138,138,0.0070921375818551,0.2118440102096322
139,139,0.0070365321404536,0.2121653625674714
140,140,-0.0003000708330511,0.2126574333654127
141,141,0.0062214568269861,0.2127779404996024
142,142,0.0043291086498463,0.2128482363278798
143,143,0.0061060237122455,0.212978785723252
144,144,0.0091126350205277,0.2130390392903468
145,145,0.0057408030006214,0.213169588685719
146,146,-0.0026862914276082,0.2135110255659232
147,147,-0.0020433006097154,0.2135311100882882
148,148,-0.0089639360132041,0.2140834344533244
