,ac1,a
0,0.587251139820897,5.041148617933276
1,0.5823090254435034,5.042794562650608
2,0.5841921132061763,5.044440507367939
3,0.5911719837802543,5.0460864520852695
4,0.6193454027710634,5.0477323968026
5,0.6076014745920135,5.049378341519931
6,0.5747127759246617,5.051024286237262
7,0.5709876749234539,5.052670230954593
8,0.5573531571032705,5.054316175671924
9,0.5795858739402886,5.055962120389256
10,0.5506340304711946,5.057608065106587
11,0.5247531769367767,5.059254009823918
12,0.5302000285565792,5.060899954541249
13,0.602449470121295,5.06254589925858
14,0.5667604565572334,5.064191843975911
15,0.597780654654241,5.0658377886932415
16,0.6151178154858293,5.067483733410573
17,0.5683159894512305,5.069129678127904
18,0.5717727198914636,5.070775622845235
19,0.6134626662822432,5.072421567562566
20,0.6570831682881555,5.074067512279897
21,0.5639531252395052,5.075713456997228
22,0.58595773106094,5.077359401714559
23,0.4712113384232377,5.07900534643189
24,0.4530116110616138,5.080651291149222
25,0.4906259906845849,5.082297235866553
26,0.5462700212120675,5.083943180583884
27,0.58921123029431,5.085589125301214
28,0.6121887421009663,5.087235070018545
29,0.5889956108269816,5.088881014735876
30,0.5841534750095008,5.090526959453207
31,0.5960780518010678,5.092172904170539
32,0.5976000498547969,5.09381884888787
33,0.6138203561247657,5.095464793605201
34,0.5696634486548308,5.097110738322532
35,0.5540260077154296,5.098756683039863
36,0.5384864777750826,5.100402627757194
37,0.4984647373703995,5.102048572474525
38,0.3951360180187068,5.103694517191856
39,0.3405799568363141,5.105340461909187
40,0.3707652792640492,5.106986406626518
41,0.365995140657203,5.108632351343849
42,0.3646600269518636,5.11027829606118
43,0.3520151901423999,5.111924240778511
44,0.3306020177095362,5.113570185495842
45,0.3095028199688388,5.115216130213173
46,0.3754037407740189,5.116862074930505
47,0.2505144348575746,5.118508019647836
48,0.2433630777524639,5.120153964365167
49,0.5261219922584517,5.1217999090824975
50,0.7402409305316328,5.123445853799828
51,0.8512306314955956,5.125091798517159
52,0.9072808282237852,5.12673774323449
53,0.9323852363322598,5.128383687951822
54,0.9327864350546338,5.130029632669153
55,0.9311402018272592,5.131675577386484
56,0.9340373660780686,5.133321522103815
57,0.9330568335849956,5.134967466821146
58,0.9305132992996652,5.136613411538477
59,0.9282348802802636,5.138259356255808
60,0.9230282903695896,5.139905300973139
61,0.918159468524954,5.14155124569047
62,0.9152978307734914,5.143197190407801
63,0.9184387878820908,5.144843135125132
64,0.923457060748787,5.146489079842463
65,0.9249148674824924,5.148135024559794
66,0.9263947516633976,5.149780969277125
67,0.9279526112007463,5.151426913994456
68,0.9302564617929874,5.153072858711788
69,0.935533788822447,5.154718803429119
70,0.9395213439553036,5.15636474814645
71,0.9409705946530212,5.1580106928637806
72,0.9427327056864766,5.159656637581112
73,0.9426390506058004,5.161302582298442
74,0.9474212305434578,5.162948527015773
75,0.9525285393730664,5.164594471733105
76,0.9578401751397202,5.166240416450436
77,0.962370333717992,5.167886361167767
78,0.9604665114376756,5.169532305885098
79,0.9300750687645352,5.171178250602429
80,0.9134159687718744,5.17282419531976
81,0.8997501814727952,5.174470140037091
82,0.8647033336409938,5.176116084754422
83,0.8220841792466053,5.1777620294717535
84,0.7696209752683966,5.179407974189084
85,0.7515150187674023,5.181053918906415
86,0.7576331925872083,5.182699863623746
87,0.7694652906307926,5.184345808341077
88,0.7679686802728466,5.185991753058408
89,0.7638906098848441,5.187637697775739
90,0.7412914359895646,5.189283642493071
91,0.7239007238719599,5.190929587210402
92,0.7247253855680056,5.192575531927733
93,0.729400436328137,5.194221476645064
94,0.7399455706485526,5.1958674213623945
95,0.7112999515203113,5.1975133660797255
96,0.6435871617223867,5.199159310797056
97,0.6139601072463174,5.200805255514387
98,0.6174729811022295,5.202451200231719
99,0.6483396911307814,5.20409714494905
100,0.6774570783247686,5.205743089666381
101,0.6717515311577171,5.207389034383712
102,0.5438706695692241,5.209034979101043
103,0.4852794991162331,5.210680923818374
104,0.5056838958399251,5.212326868535705
105,0.494262020029221,5.2139728132530365
106,0.4040557183735859,5.215618757970368
107,0.3132287572887015,5.217264702687698
108,0.2489901834540518,5.218910647405029
109,0.3015099436591311,5.22055659212236
110,0.3870428604762259,5.222202536839691
111,0.4882880419360882,5.223848481557022
112,0.5503576242558897,5.225494426274354
113,0.5878248193999943,5.227140370991685
114,0.6124821710963843,5.228786315709016
115,0.6265491534575884,5.230432260426347
116,0.6171151562688472,5.232078205143678
117,0.6053586776198765,5.2337241498610085
118,0.5950974057163743,5.23537009457834
119,0.5749663870155424,5.23701603929567
120,0.5652993785867135,5.238661984013002
121,0.6375587729470311,5.240307928730333
122,0.6980826159505829,5.241953873447664
123,0.7186744518842225,5.243599818164995
124,0.6724802012214806,5.245245762882326
125,0.6225394773889734,5.246891707599657
126,0.6210012774665138,5.248537652316988
127,0.7451850422625464,5.25018359703432
128,0.8169037766404057,5.2518295417516505
129,0.8092324140280698,5.253475486468981
130,0.7770273564240918,5.255121431186312
131,0.783837725582546,5.256767375903643
132,0.7657821565449028,5.258413320620974
133,0.7569561989505517,5.260059265338305
134,0.7664694665528786,5.261705210055636
135,0.7686252665842899,5.263351154772968
136,0.7415566317151249,5.264997099490299
137,0.7122873197649967,5.26664304420763
138,0.7035790582390967,5.268288988924961
139,0.702974189840115,5.269934933642292
140,0.7117367330186718,5.271580878359623
141,0.7313357641608136,5.2732268230769535
142,0.7454574982058306,5.274872767794285
143,0.7547510973438739,5.276518712511616
144,0.7077038297683378,5.278164657228947
145,0.6922639580748802,5.279810601946278
146,0.6962915107098793,5.281456546663609
147,0.6576621541593889,5.28310249138094
148,0.6365350856053837,5.284748436098271
149,0.6172946066049068,5.286394380815603
150,0.6397838580843407,5.288040325532934
151,0.6413680782105233,5.2896862702502645
152,0.6357675412544944,5.291332214967595
153,0.625146757815608,5.292978159684926
154,0.624595703798944,5.294624104402257
155,0.6404265511283097,5.296270049119588
156,0.5946643887341478,5.29791599383692
157,0.5975364171085824,5.299561938554251
158,0.6128908609642503,5.301207883271582
159,0.6185099476818007,5.302853827988913
160,0.6240930794337234,5.304499772706244
161,0.6533848349590146,5.306145717423575
162,0.6751200395341116,5.307791662140906
163,0.6814746542190078,5.3094376068582365
164,0.6819374366660201,5.311083551575568
165,0.6768692697340807,5.312729496292899
166,0.6740429155898247,5.31437544101023
167,0.6503027251679296,5.316021385727561
168,0.6364712608432811,5.317667330444892
169,0.6955822395387347,5.319313275162223
170,0.6908985872341683,5.320959219879554
171,0.5236610869590759,5.322605164596885
172,0.4108509185412597,5.324251109314217
173,0.2986782831214836,5.325897054031548
174,0.4141967064298915,5.327542998748879
175,0.3797228029602232,5.329188943466209
176,0.3406198401013398,5.33083488818354
177,0.3577622546037737,5.332480832900871
178,0.3704732524865469,5.334126777618202
179,0.4135499072992947,5.335772722335534
180,0.3198335896680088,5.337418667052865
181,0.3702847206517555,5.339064611770196
182,0.363949842368563,5.340710556487527
183,0.3574900085742679,5.342356501204858
184,0.351234142683657,5.344002445922189
185,0.3537862266688678,5.34564839063952
186,0.3240703428502709,5.347294335356851
187,0.3002427127912936,5.348940280074182
188,0.3133137906923761,5.350586224791513
189,0.3348775959885334,5.352232169508844
190,0.3729637538210242,5.353878114226175
191,0.4126431957041129,5.355524058943506
192,0.4990117973481832,5.357170003660837
193,0.3376869002389754,5.358815948378169
194,0.3178597310813715,5.3604618930955
195,0.4287510367263481,5.362107837812831
196,0.4159928756142298,5.3637537825301616
197,0.4328028889300144,5.3653997272474925
198,0.5192875117204308,5.367045671964823
199,0.4717962079438227,5.368691616682154
200,0.4525248285385059,5.370337561399485
201,0.4676265814345879,5.371983506116817
202,0.4429405845348609,5.373629450834148
203,0.5553885954106282,5.375275395551479
204,0.6699620922275739,5.37692134026881
205,0.734861786720762,5.378567284986141
