,ac1,a
0,0.587251139820897,5.042406642732571
1,0.5823090254435034,5.044102908441874
2,0.5841921132061763,5.045799174151177
3,0.5911719837802543,5.04749543986048
4,0.6193454027710634,5.049191705569783
5,0.6076014745920135,5.050887971279085
6,0.5747127759246617,5.052584236988388
7,0.5709876749234539,5.054280502697691
8,0.5573531571032705,5.055976768406994
9,0.5795858739402886,5.057673034116297
10,0.5506340304711946,5.059369299825599
11,0.5247531769367767,5.061065565534903
12,0.5302000285565792,5.062761831244205
13,0.602449470121295,5.0644580969535085
14,0.5667604565572334,5.066154362662811
15,0.597780654654241,5.067850628372113
16,0.6151178154858293,5.069546894081417
17,0.5683159894512305,5.071243159790719
18,0.5717727198914636,5.072939425500023
19,0.6134626662822432,5.074635691209325
20,0.6570831682881555,5.0763319569186285
21,0.5639531252395052,5.078028222627931
22,0.58595773106094,5.0797244883372334
23,0.4712113384232377,5.081420754046537
24,0.4530116110616138,5.083117019755839
25,0.4906259906845849,5.084813285465143
26,0.5462700212120675,5.086509551174445
27,0.58921123029431,5.088205816883748
28,0.6121887421009663,5.089902082593051
29,0.5889956108269816,5.0915983483023535
30,0.5841534750095008,5.093294614011657
31,0.5960780518010678,5.094990879720959
32,0.5976000498547969,5.096687145430262
33,0.6138203561247657,5.098383411139565
34,0.5696634486548308,5.100079676848868
35,0.5540260077154296,5.101775942558171
36,0.5384864777750826,5.1034722082674735
37,0.4984647373703995,5.105168473976777
38,0.3951360180187068,5.106864739686079
39,0.3405799568363141,5.108561005395382
40,0.3707652792640492,5.110257271104685
41,0.365995140657203,5.111953536813988
42,0.3646600269518636,5.113649802523291
43,0.3520151901423999,5.1153460682325935
44,0.3306020177095362,5.117042333941896
45,0.3095028199688388,5.118738599651199
46,0.3754037407740189,5.120434865360502
47,0.2505144348575746,5.122131131069805
48,0.2433630777524639,5.123827396779108
49,0.5261219922584517,5.12552366248841
50,0.7402409305316328,5.1272199281977135
51,0.8512306314955956,5.128916193907016
52,0.9072808282237852,5.130612459616319
53,0.9323852363322598,5.132308725325622
54,0.9327864350546338,5.134004991034925
55,0.9311402018272592,5.135701256744228
56,0.9340373660780686,5.13739752245353
57,0.9330568335849956,5.139093788162834
58,0.9305132992996652,5.140790053872136
59,0.9282348802802636,5.142486319581439
60,0.9230282903695896,5.144182585290742
61,0.918159468524954,5.145878851000044
62,0.9152978307734914,5.147575116709348
63,0.9184387878820908,5.14927138241865
64,0.923457060748787,5.150967648127954
65,0.9249148674824924,5.152663913837256
66,0.9263947516633976,5.15436017954656
67,0.9279526112007463,5.156056445255862
68,0.9302564617929874,5.157752710965164
69,0.935533788822447,5.159448976674468
70,0.9395213439553036,5.16114524238377
71,0.9409705946530212,5.162841508093074
72,0.9427327056864766,5.164537773802376
73,0.9426390506058004,5.166234039511679
74,0.9474212305434578,5.167930305220982
75,0.9525285393730664,5.169626570930284
76,0.9578401751397202,5.171322836639588
77,0.962370333717992,5.17301910234889
78,0.9604665114376756,5.174715368058193
79,0.9300750687645352,5.176411633767496
80,0.9134159687718744,5.178107899476799
81,0.8997501814727952,5.179804165186102
82,0.8647033336409938,5.1815004308954045
83,0.8220841792466053,5.183196696604707
84,0.7696209752683966,5.18489296231401
85,0.7515150187674023,5.186589228023313
86,0.7576331925872083,5.188285493732616
87,0.7694652906307926,5.189981759441919
88,0.7679686802728466,5.191678025151222
89,0.7638906098848441,5.1933742908605245
90,0.7412914359895646,5.195070556569827
91,0.7239007238719599,5.19676682227913
92,0.7247253855680056,5.198463087988433
93,0.729400436328137,5.200159353697736
