,ac1,a
0,0.6649875082035839,5.0504843170380695
1,0.6581774538497349,5.0517156418438764
2,0.6514864952925317,5.052946966649683
3,0.6550090761881067,5.054178291455489
4,0.6754370423274354,5.055409616261296
5,0.6235506312187323,5.056640941067103
6,0.601180816153845,5.057872265872909
7,0.5392287626596131,5.059103590678716
8,0.5339387861127154,5.060334915484523
9,0.5343413603115966,5.061566240290329
10,0.5482498393457472,5.062797565096136
11,0.5614615798622852,5.064028889901943
12,0.5803223173807,5.065260214707749
13,0.5843785861962046,5.066491539513556
14,0.5658753631951443,5.067722864319362
15,0.5904205933744181,5.068954189125169
16,0.5936588567727944,5.070185513930976
17,0.5799157995523212,5.0714168387367815
18,0.586987714704529,5.072648163542588
19,0.602416967756977,5.073879488348395
20,0.603723348241339,5.075110813154201
21,0.5870597036749527,5.076342137960008
22,0.6027339421653687,5.077573462765815
23,0.5952711277661985,5.078804787571621
24,0.5965312118323429,5.080036112377428
25,0.6014602769686073,5.081267437183235
26,0.5993352287876658,5.082498761989041
27,0.5935293307451587,5.083730086794848
28,0.5782274198643863,5.084961411600654
29,0.5716117834425798,5.086192736406461
30,0.5664219854844617,5.087424061212268
31,0.560360862843159,5.088655386018074
32,0.5455002593147259,5.0898867108238806
33,0.5756613544741678,5.091118035629688
34,0.6270115437731281,5.0923493604354935
35,0.7374232030632387,5.0935806852413
36,0.8200652472034903,5.094812010047107
37,0.869011871304726,5.096043334852913
38,0.8793758908414094,5.09727465965872
39,0.8875259255407802,5.098505984464527
40,0.8983259614403158,5.099737309270333
41,0.9003650145070122,5.10096863407614
42,0.9011233457904386,5.102199958881946
43,0.9002339244509078,5.103431283687753
44,0.8986540839312976,5.10466260849356
45,0.8955929599388052,5.105893933299366
46,0.9027458086840044,5.107125258105173
47,0.9120462381441412,5.10835658291098
48,0.9290816727395969,5.109587907716786
49,0.9307598064451984,5.1108192325225925
50,0.9312393567591228,5.112050557328399
51,0.9298663380617394,5.113281882134205
52,0.9287603731090136,5.114513206940012
53,0.9275310479270008,5.115744531745819
54,0.9339691707157548,5.116975856551625
55,0.9352989506406468,5.118207181357432
56,0.9343186429757636,5.119438506163238
57,0.9296883999201484,5.120669830969045
58,0.9284948683856914,5.121901155774852
59,0.9282281963618556,5.123132480580658
60,0.9276265167015944,5.124363805386465
