,ac1,a
0,0.6650037626399871,5.055864324279252
1,0.6602167638117824,5.057163494611328
2,0.6636385500869934,5.058462664943403
3,0.6294969221130443,5.059761835275479
4,0.6288054050533334,5.061061005607555
5,0.5574222190475314,5.06236017593963
6,0.5441853349005706,5.063659346271706
7,0.5538498779668637,5.064958516603782
8,0.5723097538164212,5.066257686935857
9,0.5812760632966276,5.067556857267933
10,0.5854009297599787,5.068856027600009
11,0.560364064516376,5.070155197932084
12,0.5587718948642019,5.07145436826416
13,0.5815310578471581,5.072753538596235
14,0.5693051107366591,5.074052708928311
15,0.5945593726677846,5.075351879260387
16,0.598952948162893,5.076651049592462
17,0.5926491585388564,5.077950219924538
18,0.6016235409593037,5.079249390256614
19,0.610224735656229,5.080548560588689
20,0.5996709633109705,5.081847730920765
21,0.571897115510404,5.0831469012528405
22,0.5971910238538398,5.084446071584916
23,0.6040911930539942,5.085745241916992
24,0.5973369637399151,5.0870444122490674
25,0.5926108372630091,5.088343582581143
26,0.5788433438262764,5.089642752913218
27,0.5712363209478974,5.090941923245294
28,0.5707369716498916,5.092241093577369
29,0.5629940005846199,5.093540263909445
30,0.5441616964925109,5.094839434241521
31,0.5753521840554255,5.096138604573596
32,0.6477892803961793,5.097437774905672
33,0.7428612729702202,5.098736945237748
34,0.8143665212832408,5.100036115569823
35,0.8698314113981411,5.101335285901899
36,0.8803260876912293,5.102634456233975
37,0.8838735319362566,5.10393362656605
38,0.8900016090873255,5.105232796898126
39,0.897664594128691,5.106531967230201
40,0.9023108832663946,5.107831137562277
41,0.9007757874016036,5.109130307894353
42,0.8994202166855625,5.110429478226428
43,0.8975601615459736,5.111728648558504
44,0.896128290314039,5.11302781889058
45,0.8951968652056057,5.114326989222655
46,0.9048992219519127,5.115626159554731
47,0.9144422138188696,5.116925329886807
48,0.9309486443252112,5.118224500218882
49,0.9317988525784384,5.119523670550958
50,0.9318797144314102,5.120822840883034
51,0.93006763207677,5.122122011215109
52,0.9296060820409642,5.123421181547185
53,0.929140152358977,5.124720351879261
54,0.933393616877818,5.126019522211336
55,0.9304084268196025,5.127318692543412
56,0.9294045469619392,5.128617862875488
57,0.9284096164768016,5.129917033207563
58,0.9279933214127892,5.131216203539639
59,0.9284863866868892,5.132515373871714
60,0.9280411694496286,5.13381454420379
61,0.9227603693850974,5.135113714535866
62,0.9219336830250312,5.136412884867941
63,0.9229469590196684,5.137712055200017
64,0.925353798810182,5.1390112255320926
65,0.9239393620571053,5.140310395864168
66,0.9211732912288956,5.141609566196244
67,0.922293206378417,5.14290873652832
68,0.9242230387050312,5.1442079068603945
69,0.9282692303337876,5.145507077192471
70,0.9301238743770124,5.146806247524546
71,0.9317281198534484,5.1481054178566215
72,0.9330955480630804,5.149404588188697
73,0.9380166321755792,5.150703758520773
74,0.9430283289084436,5.152002928852848
75,0.9472976610627818,5.153302099184924
76,0.9503727005118398,5.154601269517
77,0.9499067556683166,5.155900439849075
78,0.9323423104211748,5.157199610181151
79,0.905043147315066,5.158498780513227
80,0.8719338493858608,5.159797950845302
81,0.851460444639028,5.161097121177378
82,0.8099367256739909,5.162396291509453
83,0.7559052806418197,5.163695461841529
84,0.6231325226469131,5.164994632173605
85,0.5602166231163962,5.16629380250568
86,0.5452984567186523,5.167592972837756
87,0.5611841253157376,5.168892143169832
88,0.5455287810944828,5.170191313501907
89,0.5384100108376467,5.171490483833983
90,0.527349889017265,5.172789654166059
91,0.5259425325201857,5.174088824498134
92,0.5460260946975641,5.17538799483021
93,0.5835214741942661,5.176687165162286
94,0.6117382572905025,5.177986335494361
95,0.6162702051450293,5.179285505826437
96,0.6235480644738203,5.180584676158513
97,0.6320680561709356,5.181883846490588
98,0.6432174575080013,5.183183016822664
99,0.6366640278305566,5.18448218715474
100,0.637780430880571,5.185781357486815
101,0.6317836698220685,5.187080527818891
102,0.6268533387344299,5.188379698150967
103,0.6655442729334885,5.189678868483042
104,0.7162177894926727,5.190978038815118
105,0.7202506610823858,5.192277209147193
106,0.7092046176631476,5.193576379479269
107,0.6961141766193019,5.194875549811345
108,0.7008061037217544,5.19617472014342
