,AC red,u
0,1.0015258797983704,1.3144569539139077
1,1.0166413192840629,1.3137258167678727
2,1.040936820874054,1.312994679621838
3,1.0135886905129217,1.312263542475803
4,1.0002298369092355,1.311532405329768
5,1.0013442345036472,1.3108012681837329
6,1.0047368436958286,1.310070131037698
7,1.0246967515813166,1.309338993891663
8,1.0321491392669482,1.308607856745628
9,1.0511641422536844,1.307876719599593
10,1.054889003468117,1.307145582453558
11,1.042309614201954,1.306414445307523
12,1.0067964032307404,1.305683308161488
13,1.024002609156054,1.304952171015453
14,1.026198134929256,1.304221033869418
15,0.9997868381189652,1.3034898967233832
16,1.0050737886350685,1.3027587595773482
17,1.0208342428312842,1.3020276224313132
18,1.0286410407154811,1.3012964852852782
19,1.0167825657685323,1.3005653481392432
20,1.0203178468761172,1.2998342109932084
21,1.0364074295294197,1.2991030738471734
22,1.0196653256848631,1.2983719367011384
23,1.037609701861645,1.2976407995551034
24,1.022315053669209,1.2969096624090684
25,1.0244650380269873,1.2961785252630331
26,0.9998627127619047,1.2954473881169983
27,1.0000953325122748,1.294716250970963
28,0.9999521750227198,1.2939851138249283
29,1.0191834813222294,1.2932539766788935
30,1.0099458600150184,1.2925228395328583
31,1.0125957920071136,1.2917917023868235
32,1.0382374209367802,1.2910605652407885
33,1.0124424462834205,1.2903294280947537
34,1.0294404388057543,1.2895982909487187
35,1.0079929255318192,1.2888671538026837
36,1.0214699328143702,1.288136016656649
37,0.999703882153984,1.2874048795106137
38,1.0031763146716837,1.2866737423645789
39,0.999894458217695,1.2859426052185436
40,1.0018346835450904,1.2852114680725086
41,1.005231866792328,1.2844803309264738
42,1.0312065780600008,1.2837491937804388
43,1.0251329981453376,1.2830180566344038
44,1.0462237871666331,1.2822869194883688
45,1.055180174283323,1.2815557823423338
46,1.0282297358969623,1.280824645196299
47,1.0030565122702553,1.280093508050264
48,0.9998058446178976,1.279362370904229
49,1.0370009274775596,1.278631233758194
50,1.0016646560882887,1.277900096612159
51,1.0219251052132243,1.277168959466124
52,1.0271916222794932,1.276437822320089
53,1.0343128688652528,1.2757066851740542
54,1.0294882123208202,1.2749755480280192
55,1.0134686691940036,1.274244410881984
56,1.029016151310392,1.2735132737359491
57,1.042736786845092,1.272782136589914
58,1.0027695554982972,1.2720509994438791
59,1.0075050095978817,1.2713198622978443
60,1.013531154388457,1.270588725151809
61,1.027555409828122,1.2698575880057743
62,1.010858786180176,1.2691264508597393
63,1.0062504619548287,1.2683953137137045
64,1.0025847166169668,1.2676641765676693
65,0.9997919268312014,1.2669330394216345
66,1.007235561435292,1.2662019022755997
67,1.0233664749664135,1.2654707651295645
68,1.0353920026882404,1.2647396279835297
69,1.014320012512454,1.2640084908374944
70,1.008513844267488,1.2632773536914594
71,1.0230858827762406,1.2625462165454244
72,1.0441225215644143,1.2618150793993896
73,0.999890021369482,1.2610839422533546
74,1.0013765097651504,1.2603528051073196
75,1.0003501795341276,1.2596216679612846
76,0.9997899707663505,1.2588905308152496
77,1.0166189392181684,1.2581593936692146
78,1.0000066035328543,1.2574282565231796
79,1.0000237703323978,1.2566971193771448
80,1.0015074409374514,1.2559659822311098
