,AC red,u
0,0.9972831343988896,1.3429743592311612
1,1.00035097262908,1.3423924649376016
2,0.9901089224003348,1.341810570644042
3,0.9950252977658622,1.3412286763504824
4,0.9929077273010276,1.3406467820569228
5,0.9638877368988682,1.3400648877633632
6,0.9990913148171632,1.3394829934698036
7,0.9755363668940678,1.338901099176244
8,0.9942351467687726,1.3383192048826844
9,0.9538555452726388,1.3377373105891248
10,0.9939841826134658,1.3371554162955654
11,0.9447999992992,1.336573522002006
12,0.9652567333493064,1.3359916277084465
13,0.9793603998381228,1.335409733414887
14,0.9854494284061198,1.334827839121327
15,0.9887938741925064,1.3342459448277677
16,0.9952399501062256,1.333664050534208
17,1.0077692567027927,1.3330821562406483
18,1.0085821028082769,1.3325002619470887
19,1.0089226510048377,1.3319183676535291
20,0.9877716681787924,1.3313364733599695
21,0.9994870014043176,1.33075457906641
22,0.9880707030865112,1.3301726847728503
23,0.9825642830175836,1.3295907904792907
24,0.9847666584987682,1.3290088961857314
25,1.0022011054245477,1.3284270018921718
26,0.9683657549889392,1.3278451075986122
27,0.99689312718014,1.3272632133050526
28,0.9981376606681882,1.326681319011493
29,0.9783870172954798,1.3260994247179334
30,0.9948262092109832,1.3255175304243738
31,0.9858441714426872,1.3249356361308142
32,0.9835293823123497,1.3243537418372546
33,0.9508358507072624,1.323771847543695
34,0.958248391868986,1.3231899532501354
35,0.9453057423779462,1.3226080589565758
36,0.975633006587974,1.3220261646630165
37,0.982897882807956,1.3214442703694569
38,0.9797371232504376,1.320862376075897
39,0.997594551206292,1.3202804817823377
40,0.9999795962321376,1.319698587488778
41,0.9995678937568704,1.3191166931952183
42,0.9858217710608888,1.3185347989016587
43,0.9636075148112044,1.317952904608099
44,0.9831039129132944,1.3173710103145395
45,0.991992060165772,1.31678911602098
46,0.9834506909275578,1.3162072217274206
47,0.962017069637529,1.315625327433861
48,0.9502282566748476,1.3150434331403014
49,0.9908926784383164,1.3144615388467418
50,0.993943077857543,1.3138796445531822
51,0.9717556078889104,1.3132977502596226
52,1.0106708562137594,1.312715855966063
53,0.980182640498192,1.3121339616725034
54,0.9662485326305496,1.3115520673789438
55,0.986933425291346,1.3109701730853842
56,0.985766472986968,1.3103882787918246
57,0.970580429392735,1.3098063844982653
58,0.993634605085532,1.3092244902047057
59,0.9547896858460316,1.308642595911146
60,0.9917185605925576,1.3080607016175865
61,0.9979063902419368,1.3074788073240269
62,1.0011856736482885,1.3068969130304673
63,0.990226495422777,1.3063150187369077
64,0.97296843381334,1.305733124443348
65,0.996028396884001,1.3051512301497885
66,0.9696819692896138,1.304569335856229
67,0.9573300969565276,1.303987441562669
68,0.999902433293493,1.3034055472691095
69,0.9792580050018632,1.30282365297555
70,0.9959546499110704,1.3022417586819903
71,0.9823295577387722,1.301659864388431
72,0.99256237527414,1.3010779700948714
73,0.9983348375613528,1.3004960758013118
74,1.000364742875437,1.2999141815077522
75,0.9964149530300256,1.2993322872141928
76,0.9702168211388048,1.2987503929206332
77,0.9884038326195166,1.2981684986270736
78,0.99492503240016,1.297586604333514
79,0.995965534227914,1.2970047100399544
80,1.0020140028966968,1.2964228157463948
81,0.9494181510110976,1.2958409214528352
82,0.9692213598975298,1.2952590271592757
83,0.9784595635657636,1.294677132865716
84,0.990854534716146,1.2940952385721565
85,0.998975668670113,1.2935133442785969
86,0.9807403616142116,1.2929314499850373
87,0.975348080240591,1.2923495556914777
88,0.9976661803176436,1.291767661397918
89,0.9837377019854862,1.2911857671043585
90,0.9568291881032835,1.2906038728107991
91,0.971369903269334,1.2900219785172395
92,0.9939993190111038,1.28944008422368
93,0.9912423098835456,1.2888581899301204
94,0.9972732886257456,1.2882762956365608
95,0.9967091888432232,1.2876944013430012
96,0.991773412556792,1.2871125070494416
97,0.9774831410508052,1.286530612755882
98,0.9884726028031326,1.2859487184623224
99,0.9812260424875684,1.2853668241687628
100,0.9781391760758428,1.2847849298752032
101,0.9737956528761014,1.2842030355816436
102,0.9891600784641652,1.283621141288084
103,0.9911421590594884,1.2830392469945244
104,0.9559019037195728,1.2824573527009648
105,0.9839877604565096,1.2818754584074052
106,0.9562974703711694,1.2812935641138457
107,0.969504778900768,1.280711669820286
108,0.999694934904554,1.280129775526727
109,0.9926790345394356,1.279547881233167
110,0.991845611484098,1.2789659869396075
111,0.9594791660985568,1.278384092646048
112,0.9609016483366886,1.2778021983524883
113,0.9995130499812248,1.2772203040589287
114,0.9934662521108306,1.2766384097653691
115,0.9690211581098108,1.2760565154718095
116,0.9943127291839688,1.27547462117825
117,1.00127040665064,1.2748927268846904
118,0.9997761279237368,1.2743108325911308
119,0.9409885599144178,1.2737289382975712
120,1.0004502415001664,1.2731470440040116
121,0.996814279457694,1.272565149710452
122,0.9943196281249224,1.2719832554168924
123,0.998597334987722,1.271401361123333
124,0.9837305489134284,1.2708194668297734
125,0.9742441304898624,1.2702375725362138
126,0.9555792562572388,1.2696556782426542
127,0.987319586461214,1.2690737839490946
128,0.9991418837671818,1.268491889655535
129,0.9858736196877664,1.2679099953619757
130,1.000275950643481,1.267328101068416
131,0.9643672422394238,1.2667462067748565
132,1.0130228258960352,1.266164312481297
133,0.9789298893193952,1.265582418187737
134,0.9544870835675856,1.2650005238941775
135,0.9744559422301572,1.264418629600618
136,0.9456423546184142,1.2638367353070583
137,1.007216035615375,1.2632548410134987
138,1.001933886747996,1.2626729467199391
139,1.0045292885257924,1.2620910524263795
140,0.9992795438428312,1.2615091581328202
141,0.9597957051473472,1.2609272638392606
142,0.977863342097529,1.260345369545701
143,0.946871923311334,1.2597634752521414
144,0.9888538816615254,1.2591815809585818
145,0.9777514408226136,1.2585996866650222
146,0.9949260018742478,1.2580177923714626
147,0.9630760872016249,1.257435898077903
148,0.9560091583709732,1.2568540037843434
149,0.9678063865268988,1.2562721094907838
150,0.9931206949908564,1.2556902151972242
151,0.9786780787364688,1.2551083209036646
152,0.9518368012436434,1.254526426610105
153,0.9726021315132768,1.2539445323165457
154,0.9969180108218788,1.253362638022986
155,0.9759495479447338,1.2527807437294265
156,1.0000068687190304,1.252198849435867
157,1.0026280336374105,1.2516169551423073
158,0.999547142003983,1.2510350608487475
159,0.9887828180591562,1.250453166555188
160,0.973939359067921,1.2498712722616283
161,0.955385026050181,1.249289377968069
162,0.9999300855634304,1.2487074836745091
163,0.9881174689894698,1.2481255893809498
164,0.999928306700968,1.2475436950873902
165,1.000220691291557,1.2469618007938306
166,0.986408020342604,1.246379906500271
167,0.9972444685500684,1.2457980122067114
168,0.9992476383861412,1.2452161179131518
169,0.9945192612855536,1.2446342236195922
170,0.9967281516163627,1.2440523293260326
171,0.9991336459750492,1.243470435032473
172,1.0001802383360203,1.2428885407389134
173,0.9775942026734904,1.242306646445354
174,0.9452404875113086,1.2417247521517945
175,0.9817410512399598,1.2411428578582349
176,0.9930296225548988,1.2405609635646753
177,0.96515166472849,1.2399790692711157
178,0.989288695665646,1.239397174977556
179,0.9560520306722268,1.2388152806839965
180,0.9735835937718214,1.238233386390437
181,0.9722172115272836,1.2376514920968773
182,0.9682762492992376,1.2370695978033177
183,0.9626374723467028,1.236487703509758
184,0.9810709069680654,1.2359058092161983
185,0.9837680590957902,1.235323914922639
186,0.9910050735363584,1.2347420206290791
187,0.9917008094902016,1.2341601263355195
188,0.9882216684024618,1.2335782320419602
189,0.9886596113489324,1.2329963377484008
190,0.9849113234868596,1.2324144434548412
191,0.9961454181176912,1.2318325491612816
192,0.9554785628121356,1.231250654867722
193,0.999889667244644,1.2306687605741624
194,0.9790083134491208,1.2300868662806028
195,0.9739899088690278,1.2295049719870432
196,0.961010754600084,1.2289230776934836
197,0.9902591148408344,1.228341183399924
198,0.9828159441233358,1.2277592891063644
199,0.9422792608359376,1.2271773948128049
200,0.9902088713595736,1.2265955005192453
201,0.9913709622897704,1.2260136062256857
202,1.0000744578612235,1.225431711932126
203,0.9999309208072203,1.2248498176385665
204,0.9997925554127742,1.224267923345007
205,0.9973471614857492,1.2236860290514473
206,0.9866506551585458,1.223104134757888
207,0.987282062587533,1.2225222404643283
208,0.9942391732336162,1.2219403461707687
209,0.9960277410808624,1.2213584518772092
210,0.9930115136716948,1.2207765575836496
211,0.9858755900144226,1.22019466329009
212,0.9987400002780036,1.2196127689965304
213,0.9890792249928048,1.2190308747029708
214,0.96389540284982,1.2184489804094112
215,0.997500747940638,1.2178670861158516
216,1.003619315175053,1.217285191822292
217,0.9939527924820546,1.2167032975287324
218,0.9981447441211124,1.2161214032351728
219,0.9888201581688412,1.2155395089416132
220,0.9856137092434802,1.2149576146480536
221,0.971362623269468,1.214375720354494
222,0.984768809959922,1.2137938260609349
223,1.0105126082407438,1.213211931767375
224,1.0552703739203475,1.2126300374738157
225,1.0497510580007812,1.212048143180256
226,1.027148890050466,1.2114662488866963
227,0.9998456604589514,1.2108843545931367
228,0.9956664111470984,1.210302460299577
229,0.9896011420989138,1.2097205660060175
230,1.1042296003656449,1.209138671712458
231,1.0415222582729216,1.2085567774188983
232,1.0009186400287406,1.2079748831253387
233,0.9988436278014258,1.2073929888317791
234,0.985583875386518,1.2068110945382196
235,1.038414984353531,1.20622920024466
236,1.0000277643958209,1.2056473059511004
237,0.986409628075604,1.2050654116575408
238,0.958485259555145,1.2044835173639814
239,0.9781137321397662,1.2039016230704218
240,0.9746995760356232,1.2033197287768622
241,0.99930054420062,1.2027378344833026
242,0.9601577409291,1.202155940189743
243,0.9999624240164402,1.2015740458961834
244,1.0086700654228609,1.2009921516026238
245,0.9952946458994676,1.2004102573090645
246,0.9887338307572542,1.1998283630155049
247,0.944355515842072,1.199246468721945
248,0.976485854505798,1.1986645744283857
249,0.9534151131473818,1.198082680134826
250,0.9691456150818278,1.1975007858412663
251,0.9854287849409404,1.1969188915477067
252,0.9874696495064934,1.196336997254147
253,0.9832807747735136,1.1957551029605875
254,0.999758901517242,1.195173208667028
255,1.0535394557168871,1.1945913143734683
256,1.011651090629496,1.194009420079909
257,0.9998253310686672,1.1934275257863494
258,0.9963712929008184,1.1928456314927898
259,0.9912115186195098,1.1922637371992302
260,0.9993353962678873,1.1916818429056706
261,0.9793193047110512,1.191099948612111
262,0.999603622000892,1.1905180543185514
263,1.013126939780417,1.1899361600249918
264,0.9888886319100986,1.1893542657314322
265,1.0570787974440798,1.1887723714378726
266,1.0774000572453315,1.188190477144313
267,1.1009956475388636,1.1876085828507534
268,1.0708675882744036,1.1870266885571938
269,0.9943988867168824,1.1864447942636345
270,1.0107447522974986,1.1858628999700749
271,1.0013031003888544,1.1852810056765153
272,1.019852736936059,1.1846991113829557
273,1.0047491586937,1.184117217089396
274,0.9913591179273512,1.1835353227958365
275,0.974970164837564,1.182953428502277
276,0.9782968048518812,1.182371534208717
277,0.9908704495882458,1.1817896399151575
278,0.994863962784474,1.181207745621598
279,0.952362730730304,1.1806258513280383
280,0.970877424331119,1.180043957034479
281,0.9669808709101214,1.1794620627409194
282,1.0427415703483265,1.1788801684473598
283,1.043916538831528,1.1782982741538002
284,1.017018455837566,1.1777163798602406
285,1.000716232296553,1.177134485566681
286,0.9996534720061484,1.1765525912731214
287,0.982424959797367,1.175970696979562
288,1.0005282598993095,1.1753888026860024
289,0.9963238916292972,1.1748069083924428
290,0.995423800514923,1.1742250140988832
291,0.9827752470973492,1.1736431198053237
292,0.9852774644295984,1.173061225511764
293,0.9952894822353776,1.1724793312182045
294,0.9829564057768496,1.1718974369246449
