,AC red,u
0,1.0718517768565714,1.3466865002695525
1,1.0293247394616465,1.345946034995518
2,1.008865259709676,1.3452055697214842
3,1.0055656910591744,1.3444651044474505
4,0.9997508881558924,1.343724639173416
5,0.9982968295818652,1.3429841738993822
6,0.9936531154717256,1.3422437086253485
7,0.9990406186458868,1.341503243351314
8,1.0072036158841715,1.3407627780772802
9,1.0015605854980187,1.3400223128032462
10,0.993904484463067,1.3392818475292123
11,0.9997214392751154,1.3385413822551782
12,1.019712237120186,1.3378009169811442
13,1.0024671073405222,1.3370604517071103
14,0.990395187897575,1.336319986433076
15,0.9951626747763156,1.3355795211590422
16,0.9958446189713016,1.3348390558850085
17,1.015713537874963,1.3340985906109744
18,1.0642014677267977,1.3333581253369402
19,1.0315142951466931,1.3326176600629065
20,0.9998143118434676,1.3318771947888723
21,0.9950269271840624,1.3311367295148382
22,1.0001125045097643,1.3303962642408045
23,0.9997621273620788,1.3296557989667703
24,1.0170519193599532,1.3289153336927364
25,1.0386269872483438,1.3281748684187022
26,0.9998415892324476,1.3274344031446683
27,1.0007916283403828,1.3266939378706344
28,0.9771310370598894,1.3259534725966002
29,0.9579384946645674,1.3252130073225663
30,1.052372304557227,1.3244725420485324
31,1.0602799103836602,1.3237320767744982
32,1.001856908926913,1.3229916115004643
33,1.0003501540982676,1.3222511462264304
34,0.9583700979049252,1.3215106809523962
35,0.9900996759722314,1.3207702156783625
36,1.0011071891971215,1.3200297504043284
37,1.052592375196888,1.3192892851302944
38,1.038623691107001,1.3185488198562605
39,0.999651344587676,1.3178083545822263
40,1.000086113265804,1.3170678893081924
41,1.0169516676274557,1.3163274240341585
42,1.0444857493534745,1.3155869587601243
43,1.001109772350967,1.3148464934860904
44,0.9922993311438314,1.3141060282120565
45,0.9881626918541684,1.3133655629380223
46,0.999802012531376,1.3126250976639884
47,0.9600298713404856,1.3118846323899545
48,0.9825168248514948,1.3111441671159203
49,0.9596391239705172,1.3104037018418864
50,0.9998065024518804,1.3096632365678524
51,1.0327410117232938,1.3089227712938185
52,1.0700141556697274,1.3081823060197844
53,0.9998047703781738,1.3074418407457504
54,0.9966636257111976,1.3067013754717165
55,1.0005915528167708,1.3059609101976823
56,1.034616967110253,1.3052204449236484
57,1.0174611209641673,1.3044799796496145
58,1.0101755292775416,1.3037395143755803
59,1.019989413269263,1.3029990491015464
60,1.0406588067808524,1.3022585838275125
61,1.0487012877709525,1.3015181185534783
62,1.0064824517021935,1.3007776532794444
63,0.9988006288544288,1.3000371880054105
64,0.9972239863592324,1.2992967227313763
65,1.001671660557268,1.2985562574573424
66,1.0447681117237528,1.2978157921833084
67,1.0184890015288623,1.2970753269092743
68,0.9998768338930064,1.2963348616352404
69,1.0752057355772144,1.2955943963612064
70,1.075190333486002,1.2948539310871725
71,1.039508745753524,1.2941134658131386
72,1.046862135547164,1.2933730005391044
73,1.0402297775393428,1.2926325352650705
74,1.0220174021638495,1.2918920699910366
75,1.0426131261573854,1.2911516047170024
76,1.024726268712309,1.2904111394429685
77,0.9959645507678097,1.2896706741689343
78,0.96960492700887,1.2889302088949006
79,0.9952951550664366,1.2881897436208665
80,1.0100821975674266,1.2874492783468323
81,1.042268902746251,1.2867088130727986
82,1.0020411547777632,1.2859683477987645
83,0.9788670044364264,1.2852278825247303
84,0.9592418315007478,1.2844874172506966
85,0.9828176062282996,1.2837469519766624
86,0.9929921168529988,1.2830064867026283
87,0.9818438754371718,1.2822660214285946
88,0.98018152571296,1.2815255561545604
89,1.021237038303516,1.2807850908805265
90,1.054244391170516,1.2800446256064926
91,1.0173421767031876,1.2793041603324586
92,1.0200546858902622,1.2785636950584245
93,0.977025862570468,1.2778232297843906
94,1.002545228559757,1.2770827645103566
95,1.0425124700405055,1.2763422992363225
96,1.034650829888201,1.2756018339622883
97,1.0296446578974667,1.2748613686882546
98,1.0014168428503156,1.274120903414221
99,1.012408130071911,1.2733804381401863
100,1.0116271253586393,1.2726399728661526
101,0.998952998078178,1.271899507592119
102,1.0018156279089216,1.2711590423180843
103,1.055476544009934,1.2704185770440506
104,1.0384996011568262,1.2696781117700169
105,1.0479973714833477,1.2689376464959827
106,1.0009930835334384,1.2681971812219486
107,0.9890374643118292,1.2674567159479146
108,0.9998044446926572,1.2667162506738807
109,0.999767212292488,1.2659757853998466
110,0.957713709272277,1.2652353201258126
111,0.999732759734752,1.2644948548517787
112,1.020054018433954,1.2637543895777446
113,0.9763583250557928,1.2630139243037106
114,0.99979979893297,1.2622734590296767
115,1.0154683212575704,1.2615329937556423
116,0.9925789883573456,1.2607925284816086
117,0.9629284915297538,1.260052063207575
118,0.9996814732354202,1.2593115979335407
119,0.9997117126563548,1.2585711326595066
120,0.9986546287612384,1.257830667385473
121,0.9642565524120322,1.2570902021114387
122,1.0008370438525234,1.2563497368374046
123,1.04159956785575,1.2556092715633709
124,1.050083967823152,1.2548688062893367
125,0.996693931888082,1.2541283410153028
126,0.9942748525751334,1.2533878757412686
127,1.0209372295185348,1.2526474104672347
128,1.0559785215685114,1.2519069451932008
129,1.0421422868351795,1.2511664799191666
130,1.0404733290961825,1.2504260146451327
131,0.9997612662354136,1.2496855493710988
132,1.0103663348992444,1.2489450840970648
133,1.0419357330450216,1.248204618823031
134,1.0445873056193862,1.2474641535489968
135,0.9997695747513358,1.2467236882749628
136,0.9868149627285296,1.245983223000929
137,1.0096091613394311,1.2452427577268947
138,0.9997393115397925,1.2445022924528608
139,0.9997267729643176,1.2437618271788269
140,1.007058570359736,1.2430213619047927
141,1.0337328251717737,1.2422808966307588
142,1.0108219741554003,1.2415404313567249
143,0.9985911254331598,1.2407999660826907
144,0.9774398347625374,1.2400595008086568
145,0.9830242851005282,1.2393190355346229
146,0.9994469711262404,1.2385785702605887
147,1.0575845533527295,1.2378381049865548
148,1.0279646903333053,1.2370976397125208
149,1.0053954602166812,1.2363571744384867
150,1.0218260203787035,1.2356167091644528
151,1.0522546988489263,1.2348762438904188
152,1.0017764514863063,1.234135778616385
153,1.0472145944875555,1.2333953133423508
154,1.038296617980943,1.2326548480683168
155,1.016698511316916,1.231914382794283
156,1.0004848028170323,1.2311739175202487
157,1.0025135098998956,1.2304334522462148
158,1.032688712591866,1.2296929869721809
159,0.9864181779253668,1.228952521698147
160,0.9997887096208804,1.2282120564241128
161,0.9981596012452054,1.2274715911500789
162,0.9997827687296124,1.226731125876045
163,0.9997329190508067,1.2259906606020108
164,1.033160073482801,1.2252501953279769
165,1.034167339323913,1.224509730053943
166,1.0186062659004576,1.2237692647799088
167,1.071673238608862,1.2230287995058748
168,1.0351610102231428,1.222288334231841
169,0.999785694056088,1.221547868957807
