,AC red,u
0,1.0036138077957522,1.3456151569019554
1,1.0081887895327295,1.3449677182936457
2,1.0056735000350878,1.3443202796853355
3,1.0032089355539475,1.3436728410770251
4,0.999499777355518,1.3430254024687154
5,0.9841914999609404,1.3423779638604052
6,0.9967926044660448,1.3417305252520952
7,0.9967543219291664,1.341083086643785
8,0.998313014631446,1.340435648035475
9,1.007128029969912,1.3397882094271651
10,0.998392593455351,1.339140770818855
11,1.0005611511833854,1.338493332210545
12,1.0013014788347168,1.3378458936022348
13,1.0005767799257437,1.3371984549939249
14,1.0058331885651344,1.336551016385615
15,1.0095973986355162,1.3359035777773047
16,1.0007582642088455,1.3352561391689948
17,1.0004526148644068,1.3346087005606846
18,0.9826410970097058,1.3339612619523746
19,1.0012212050081393,1.3333138233440645
20,1.0030116484197351,1.3326663847357545
21,0.9986903799224962,1.3320189461274443
22,0.9999363689899524,1.3313715075191344
23,0.9976081921692506,1.3307240689108244
24,0.990269347549386,1.3300766303025142
25,1.0000236992885891,1.3294291916942045
26,1.0032166490297376,1.328781753085894
27,1.000307733497646,1.328134314477584
28,1.0012473476618715,1.327486875869274
29,1.0045875475291606,1.326839437260964
30,1.0033006437808434,1.326191998652654
31,0.9990163840676676,1.3255445600443438
32,1.0001054687820286,1.324897121436034
33,1.000432486551934,1.3242496828277237
34,1.0020983956719145,1.3236022442194135
35,1.0014063945149552,1.3229548056111038
36,1.006684612863011,1.3223073670027936
37,1.0019708972431096,1.3216599283944837
38,1.0017911298606623,1.3210124897861737
39,0.9963795625152152,1.3203650511778635
40,0.9983124710376032,1.3197176125695531
41,0.9914882764114622,1.3190701739612434
42,0.969843497668643,1.3184227353529334
43,0.9606599283254076,1.3177752967446232
44,1.0024872048488125,1.3171278581363133
45,1.0064164074952942,1.316480419528003
46,0.9994958890731986,1.3158329809196931
47,1.016654203094196,1.315185542311383
48,0.9888363722630764,1.314538103703073
49,0.9678780828759656,1.313890665094763
50,0.9868803191084204,1.3132432264864529
51,0.9987590408995628,1.312595787878143
52,1.0036341325267453,1.3119483492698327
53,1.007614556913401,1.3113009106615228
54,1.0077689502767389,1.3106534720532128
55,1.002514259576088,1.3100060334449026
56,1.0017968987727155,1.309358594836593
57,0.9897087530319176,1.3087111562282825
58,0.980117432693972,1.3080637176199723
59,0.9897283528590944,1.3074162790116624
60,0.9895798106054788,1.3067688404033524
61,1.001940486262219,1.3061214017950422
62,1.0025009230190889,1.3054739631867325
63,1.0052561503478663,1.3048265245784223
64,1.0046436648322925,1.304179085970112
65,1.0011387328131656,1.3035316473618022
66,0.9498105173682334,1.302884208753492
67,0.9974981833246738,1.302236770145182
68,1.0061504122188272,1.301589331536872
69,0.9996656333874128,1.300941892928562
70,0.9929860731663042,1.300294454320252
71,1.001018118489999,1.2996470157119415
72,1.0015232142497532,1.2989995771036318
73,1.0009669044999931,1.2983521384953216
74,0.9935517542936796,1.2977046998870116
75,1.0129797831179717,1.2970572612787017
76,0.9903122065475198,1.2964098226703915
77,0.9671746974457304,1.2957623840620816
78,0.999351948992286,1.2951149454537714
79,0.9664040521811634,1.2944675068454614
80,0.975294891693281,1.2938200682371512
81,0.9992053358486962,1.2931726296288413
82,1.000328028378824,1.292525191020531
83,0.9953405810958196,1.2918777524122211
84,0.997454855179838,1.2912303138039112
85,0.9984134817604586,1.290582875195601
86,0.999678925097274,1.289935436587291
87,1.006643036895612,1.289287997978981
88,1.0058760223426175,1.288640559370671
89,1.004008261928238,1.287993120762361
90,1.003423996621094,1.2873456821540508
91,0.9979244861020906,1.2866982435457408
92,0.9750404133189609,1.2860508049374306
93,1.0004227697114938,1.2854033663291209
94,1.0064671086937915,1.2847559277208107
95,1.0063414414746918,1.2841084891125003
96,1.0010921431723565,1.2834610505041906
97,0.9627192574269846,1.2828136118958804
98,0.996856377094142,1.2821661732875704
99,1.005910629990304,1.2815187346792605
100,1.0063430317666098,1.2808712960709503
101,1.005146274721871,1.2802238574626403
102,0.994020661649578,1.2795764188543302
103,0.9889693519701728,1.2789289802460202
104,0.9991221478611506,1.27828154163771
105,0.993571820723636,1.2776341030294
106,0.9985678623956504,1.27698666442109
107,0.9880228225777268,1.27633922581278
108,0.9557838770850322,1.27569178720447
109,1.007279201732961,1.2750443485961598
110,1.003894295992566,1.2743969099878498
111,0.9904989729333974,1.2737494713795396
112,1.0026543068784797,1.2731020327712297
113,1.0040086986042285,1.2724545941629195
114,0.985109833828022,1.2718071555546095
115,1.0038541666277396,1.2711597169462996
116,0.9734105364352438,1.2705122783379894
117,0.9924702123701352,1.2698648397296797
