,AC red,u
0,0.9330994856459248,0.2799085237545325
1,0.9337016930674078,0.280050074093883
2,0.9317622045680642,0.2801916244332335
3,0.9226940284518114,0.2803331747725839
4,0.9053694954154764,0.2804747251119344
5,0.8733804099771512,0.2806162754512849
6,0.8532580727201704,0.2807578257906353
7,0.8898499882976753,0.2808993761299858
8,0.9076669723576029,0.2810409264693363
9,0.905982269732292,0.2811824768086868
10,0.9034379842406804,0.2813240271480372
11,0.9192712969430452,0.2814655774873877
12,0.9331082153583686,0.2816071278267382
13,0.9420977915803198,0.2817486781660886
14,0.924951902716851,0.2818902285054391
15,0.906588508741954,0.2820317788447896
16,0.9639165563395832,0.28217332918414
17,1.0041074242913366,0.2823148795234905
18,1.0115143138070894,0.282456429862841
19,1.0199088694701066,0.2825979802021914
20,1.0322655681858344,0.2827395305415419
21,1.035687070463876,0.2828810808808923
22,1.0187291064448405,0.2830226312202428
23,1.011874981801878,0.2831641815595933
24,1.015547564866205,0.2833057318989437
25,1.0234906511743076,0.2834472822382942
26,1.0354133409888295,0.2835888325776446
27,1.013439707714097,0.2837303829169951
28,1.0211871270094748,0.2838719332563456
29,1.019398374844332,0.284013483595696
30,1.0250807482158886,0.2841550339350465
31,1.0292885383802557,0.284296584274397
32,1.02347038312883,0.2844381346137474
33,1.0233197484965193,0.2845796849530979
34,1.012017701883122,0.2847212352924484
35,1.009725231305268,0.2848627856317989
36,1.0092448354447372,0.2850043359711493
37,1.0017330174323376,0.2851458863104998
38,1.005272058830366,0.2852874366498503
39,1.0023869636656455,0.2854289869892007
40,0.9992154712323464,0.2855705373285512
41,1.0010853077455932,0.2857120876679017
42,1.0020477108209658,0.2858536380072521
43,1.0020480026012542,0.2859951883466026
44,0.998979269594656,0.2861367386859531
45,0.995979796242216,0.2862782890253035
46,0.9972496852850374,0.286419839364654
47,0.995913092730974,0.2865613897040044
48,0.9924111626276076,0.2867029400433549
49,0.9881045796982076,0.2868444903827054
50,0.9846264616380982,0.2869860407220558
51,0.9784879940854904,0.2871275910614063
52,0.967702505024968,0.2872691414007567
53,0.957860528301,0.2874106917401072
54,0.9486198541905102,0.2875522420794577
55,0.9371901514696932,0.2876937924188081
56,0.9233966590075062,0.2878353427581586
57,0.9050637375972648,0.2879768930975091
58,0.8965299334840247,0.2881184434368595
59,0.898899987748069,0.28825999377621
60,0.8917131296977941,0.2884015441155605
61,0.8857175250615907,0.2885430944549109
62,0.8779016576148978,0.2886846447942614
63,0.8775820558806791,0.2888261951336119
64,0.8768946945309424,0.2889677454729623
65,0.8785767277873265,0.2891092958123128
66,0.8831825998256669,0.2892508461516633
67,0.8921290440292645,0.2893923964910138
68,0.9304513904312156,0.2895339468303642
69,0.9402660773840072,0.2896754971697147
70,0.9851435118992063,0.2898170475090652
71,0.9902042304948536,0.2899585978484156
72,1.0152487061095303,0.2901001481877661
73,1.01442097107379,0.2902416985271165
74,1.025725186519341,0.290383248866467
75,1.0289641233419662,0.2905247992058175
76,1.025268155840423,0.2906663495451679
77,1.0318163746696,0.2908078998845184
78,1.020032755587917,0.2909494502238688
79,1.0226933543031551,0.2910910005632193
80,1.015241142430897,0.2912325509025698
81,1.0187376402189996,0.2913741012419202
82,1.0272158548574868,0.2915156515812707
83,1.025970391523289,0.2916572019206212
84,1.03662129465169,0.2917987522599716
85,1.0382139592719088,0.2919403025993221
86,1.0294506828940952,0.2920818529386726
87,1.0253443083811524,0.292223403278023
88,1.0222172235618048,0.2923649536173735
89,1.0232643609572551,0.292506503956724
90,1.0230634457020888,0.2926480542960744
91,1.0228501837749917,0.2927896046354249
92,1.0242845053276066,0.2929311549747754
93,1.022620257354237,0.2930727053141259
94,1.0176835270460065,0.2932142556534763
95,1.0126693611215145,0.2933558059928268
96,1.0067845886349758,0.2934973563321773
97,1.0092590158205137,0.2936389066715277
98,1.0017440195830585,0.2937804570108782
99,0.9974299891739244,0.2939220073502286
100,0.988435281090684,0.2940635576895791
101,0.9804382513994074,0.2942051080289296
102,0.9755927055533856,0.29434665836828
103,0.9673012934135772,0.2944882087076305
104,0.9697143413815772,0.2946297590469809
105,0.967387934234716,0.2947713093863314
106,0.9643888184888524,0.2949128597256819
107,0.9636864368429136,0.2950544100650323
108,0.9455394793561064,0.2951959604043828
109,0.9404169685685106,0.2953375107437333
110,0.9323776863656964,0.2954790610830837
111,0.9271961242375468,0.2956206114224342
112,0.9116871843993728,0.2957621617617847
113,0.8985076756942856,0.2959037121011351
114,0.8873232919008505,0.2960452624404856
115,0.8826656689855116,0.2961868127798361
116,0.8518949123758458,0.2963283631191865
117,0.7383827531203544,0.296469913458537
118,0.7781145675215655,0.2966114637978875
119,0.7686246313065074,0.296753014137238
120,0.7701673741940893,0.2968945644765884
121,0.77733399765143,0.2970361148159389
122,0.7786928954878073,0.2971776651552893
123,0.7653331626142289,0.2973192154946398
124,0.7473392643069322,0.2974607658339903
125,0.7265929489212248,0.2976023161733407
126,0.8685831550614035,0.2977438665126912
127,0.9238088358107828,0.2978854168520417
128,0.9657824320859012,0.2980269671913921
129,0.9737928189111322,0.2981685175307426
130,0.9744153806032184,0.298310067870093
131,0.9714245373318644,0.2984516182094435
132,0.978694541165978,0.298593168548794
133,0.994571211634912,0.2987347188881444
134,1.0040392314875382,0.2988762692274949
135,1.0004569971508253,0.2990178195668454
136,0.9988533246770434,0.2991593699061958
137,1.0029895823394184,0.2993009202455463
138,1.0032930715128558,0.2994424705848968
139,1.0095793469782517,0.2995840209242472
140,1.006786943420175,0.2997255712635977
141,0.9931632711998593,0.2998671216029482
