,AC red,u
0,0.9548259983376326,0.2815464458154555
1,0.9479195544645758,0.2816719506612757
2,0.9344394530253348,0.2817974555070959
3,0.9168362520160058,0.2819229603529161
4,0.8918124304108299,0.2820484651987363
5,0.8835944077365857,0.2821739700445564
6,0.8723410371773833,0.2822994748903766
7,0.8240757449285766,0.2824249797361968
8,0.8294656072904145,0.2825504845820169
9,0.8270256652319483,0.2826759894278371
10,0.8825429133278152,0.2828014942736573
11,0.8903146013563923,0.2829269991194774
12,0.8789433733146539,0.2830525039652976
13,0.8236166519841949,0.2831780088111178
14,0.821567718241281,0.2833035136569379
15,0.820981411655556,0.2834290185027581
16,0.821295891532939,0.2835545233485783
17,0.8256434185131513,0.2836800281943984
18,0.8248189497126834,0.2838055330402186
19,0.8143145520405572,0.2839310378860388
20,0.8631318904618274,0.284056542731859
21,0.8797919178826707,0.2841820475776792
22,0.8828395720960244,0.2843075524234993
23,0.8999637465268895,0.2844330572693195
24,0.9142493427044488,0.2845585621151396
25,0.9284151774308342,0.2846840669609598
26,0.9232404410350156,0.28480957180678
27,0.9202448630541412,0.2849350766526001
28,0.8878256878838454,0.2850605814984203
29,0.8885848541502351,0.2851860863442405
30,0.8987923998493313,0.2853115911900606
31,0.8107558684486372,0.2854370960358808
32,0.8911404545289343,0.285562600881701
33,0.9127591590610308,0.2856881057275212
34,0.9544179251073888,0.2858136105733413
35,0.9911406670990656,0.2859391154191615
36,1.011272056158824,0.2860646202649817
37,1.0171000681903484,0.2861901251108019
38,1.0228210448204904,0.286315629956622
39,1.023480803676078,0.2864411348024422
40,1.0267928193927494,0.2865666396482623
41,1.0254465444700132,0.2866921444940825
42,1.0329626079593537,0.2868176493399027
43,1.0427374373365628,0.2869431541857228
44,1.0389586044772678,0.287068659031543
45,1.0369588570257584,0.2871941638773632
46,1.0335693459343842,0.2873196687231834
47,1.0340042935993297,0.2874451735690035
48,1.0311246741031617,0.2875706784148237
49,1.017500450088909,0.2876961832606439
50,1.0137137600831727,0.2878216881064641
51,1.0170426943380164,0.2879471929522842
52,1.0176074851119392,0.2880726977981044
53,1.015951095140734,0.2881982026439246
54,1.0126802014236282,0.2883237074897447
55,1.0123465940936691,0.2884492123355649
56,1.006568968802609,0.288574717181385
57,0.9955083698053862,0.2887002220272052
58,0.997829440827496,0.2888257268730254
59,0.9990993643078012,0.2889512317188455
60,1.0066582144266802,0.2890767365646657
61,1.01177331885064,0.2892022414104859
62,1.0158516256401775,0.2893277462563061
63,1.0162131543359598,0.2894532511021263
64,1.0077080509079148,0.2895787559479464
65,1.0066387743154812,0.2897042607937666
66,1.001093610720976,0.2898297656395868
67,1.0036509260655897,0.2899552704854069
68,0.9983507427894336,0.2900807753312271
69,0.9898775729179664,0.2902062801770472
70,0.9786987488397424,0.2903317850228674
71,0.9688363241395012,0.2904572898686876
72,0.9614828887556912,0.2905827947145077
73,0.9554286190757708,0.2907082995603279
74,0.9484565374178502,0.2908338044061481
75,0.939795821564646,0.2909593092519683
76,0.9234640167067923,0.2910848140977884
77,0.9009396299901872,0.2912103189436086
78,0.8902752647067276,0.2913358237894288
79,0.8789830916209926,0.291461328635249
80,0.8567531420698219,0.2915868334810691
81,0.8472179265085503,0.2917123383268893
82,0.8410850446362078,0.2918378431727095
83,0.8422927967050032,0.2919633480185296
84,0.83379045696957,0.2920888528643498
85,0.7871870883874974,0.2922143577101699
86,0.8317125537342711,0.2923398625559901
87,0.8234255646383477,0.2924653674018103
88,0.8476945923905413,0.2925908722476305
89,0.8810620782437854,0.2927163770934506
90,0.9094006367478208,0.2928418819392708
91,0.9357088619561568,0.292967386785091
92,0.9437208578667636,0.2930928916309112
93,0.9477665998496924,0.2932183964767313
94,0.9604185236552254,0.2933439013225515
95,0.968430926714532,0.2934694061683717
96,0.9716498216539636,0.2935949110141918
97,0.9745845134406728,0.293720415860012
98,0.977170453190184,0.2938459207058322
99,0.981520455352678,0.2939714255516523
100,0.9898823993926922,0.2940969303974725
101,1.003809584009338,0.2942224352432926
102,0.9934074766599488,0.2943479400891128
103,1.0156484397360055,0.294473444934933
104,1.0228171631243517,0.2945989497807532
105,1.0275815650717504,0.2947244546265734
106,1.0314979054412192,0.2948499594723935
107,1.0340170235181567,0.2949754643182137
108,1.0327844361313394,0.2951009691640339
