,AC red,u
0,1.0110947367355334,0.2797107717259089
1,1.0063705722067382,0.2798649109596535
2,0.9922268817345246,0.2800190501933981
3,0.9906274811665428,0.2801731894271427
4,0.9809691454048084,0.2803273286608873
5,0.98619628268682,0.2804814678946318
6,0.9953044465730296,0.2806356071283764
7,0.989518508851998,0.280789746362121
8,0.9819677202128868,0.2809438855958656
9,0.9791500915869912,0.2810980248296102
10,0.9775499607676388,0.2812521640633548
11,0.9766871527284268,0.2814063032970993
12,0.980141389545882,0.2815604425308439
13,0.9754905538894412,0.2817145817645885
14,0.966066551905751,0.2818687209983331
15,0.9550853092188792,0.2820228602320777
16,0.9441949568458976,0.2821769994658223
17,0.9362565278649384,0.2823311386995669
18,0.9331141830056208,0.2824852779333114
19,0.9255690383322835,0.282639417167056
20,0.9039519770527416,0.2827935564008006
21,0.8894018615228966,0.2829476956345452
22,0.8960839065936593,0.2831018348682898
23,0.8747484803051042,0.2832559741020344
24,0.8172269259002931,0.283410113335779
25,0.7275928439790504,0.2835642525695235
26,0.738372968039186,0.2837183918032681
27,0.7639986623367009,0.2838725310370127
28,0.7770161109400281,0.2840266702707573
29,0.831875595314672,0.2841808095045019
30,0.825277148057463,0.2843349487382465
31,0.8240555372042287,0.2844890879719911
32,0.8493347968917071,0.2846432272057356
33,0.8682696400046959,0.2847973664394803
34,0.8802903442933997,0.2849515056732248
35,0.8860657016457867,0.2851056449069694
36,0.8838064952364818,0.285259784140714
37,0.8458391473985158,0.2854139233744586
38,0.7537017839290769,0.2855680626082031
39,0.8834254214843411,0.2857222018419478
40,0.8997251251326605,0.2858763410756924
41,0.94442159055318,0.2860304803094369
42,0.9779599085115076,0.2861846195431815
43,1.00225310605615,0.2863387587769261
44,1.0107569893258943,0.2864928980106707
45,1.0296135459726536,0.2866470372444153
46,1.062165200703093,0.2868011764781599
47,1.0830768074646822,0.2869553157119044
48,1.09319754445837,0.287109454945649
49,1.0969985517901004,0.2872635941793936
50,1.101406135542866,0.2874177334131382
51,1.0866206812492438,0.2875718726468828
52,1.1045325544770206,0.2877260118806274
53,1.089842140582651,0.287880151114372
54,1.078603648103826,0.2880342903481165
55,1.065302873927026,0.2881884295818611
56,1.0530323619238418,0.2883425688156057
57,1.0476858874976016,0.2884967080493503
58,1.0342599414580966,0.2886508472830949
59,1.0424731623255283,0.2888049865168395
60,1.047119909553468,0.2889591257505841
61,1.034729374644913,0.2891132649843286
62,1.0258852441310842,0.2892674042180732
63,1.019123674915963,0.2894215434518178
64,1.008442902521136,0.2895756826855624
65,1.0071094508132914,0.289729821919307
66,1.0017417930986552,0.2898839611530516
67,0.999153623452202,0.2900381003867961
68,0.9919275075045736,0.2901922396205407
69,0.9735277913450022,0.2903463788542853
70,0.9643495957517848,0.2905005180880299
71,0.9627780462006216,0.2906546573217745
72,0.959769323347403,0.2908087965555191
73,0.9568047667412146,0.2909629357892637
74,0.9547238000389756,0.2911170750230082
75,0.95093920039815,0.2912712142567528
76,0.947144622074392,0.2914253534904975
77,0.9388114368727878,0.291579492724242
78,0.9387481153063646,0.2917336319579866
79,0.938240375260335,0.2918877711917312
80,0.9347376486514384,0.2920419104254758
81,0.9240213965430156,0.2921960496592203
82,0.9012900576554168,0.292350188892965
83,0.9131691773598996,0.2925043281267095
84,0.9139498073559876,0.2926584673604541
85,0.8313940025752528,0.2928126065941987
86,0.8477504054857138,0.2929667458279433
87,0.8752459050866284,0.2931208850616879
88,0.8731813959170761,0.2932750242954325
89,0.9126462711083672,0.2934291635291771
90,0.9094672933819838,0.2935833027629216
91,0.92502624257624,0.2937374419966662
92,0.9131634513145844,0.2938915812304108
93,0.942203415094942,0.2940457204641554
