,AC red,u
0,1.0309053746399983,0.281352885525071
1,1.0290899040356598,0.2814864488841894
2,1.0225586412919805,0.2816200122433079
3,1.0168316341403345,0.2817535756024264
4,1.0124366058267429,0.2818871389615449
5,1.0081603140466138,0.2820207023206634
6,1.0006422613382937,0.2821542656797818
7,0.9986730188661406,0.2822878290389003
8,0.9963066137887288,0.2824213923980188
9,0.9963636883940398,0.2825549557571373
10,0.993381802785104,0.2826885191162558
11,0.9862105410082016,0.2828220824753742
12,0.9766891460113594,0.2829556458344927
13,0.9686493168742674,0.2830892091936112
14,0.9621176434516068,0.2832227725527297
15,0.9602919271393616,0.2833563359118482
16,0.9555886894921756,0.2834898992709667
17,0.948049214910498,0.2836234626300851
18,0.9350525275054908,0.2837570259892036
19,0.9189761436332816,0.2838905893483221
20,0.8982962312538212,0.2840241527074406
21,0.8741150052223882,0.2841577160665591
22,0.8626278309661386,0.2842912794256775
23,0.8459949086382487,0.2844248427847961
24,0.8094617269743767,0.2845584061439145
25,0.8281334647727185,0.284691969503033
26,0.8288365580353213,0.2848255328621515
27,0.833453984570347,0.2849590962212699
28,0.8364757395509569,0.2850926595803885
29,0.8358927834988367,0.2852262229395069
30,0.8364889409728005,0.2853597862986254
31,0.8371204861893354,0.2854933496577439
32,0.8329492562928725,0.2856269130168624
33,0.826271508891232,0.2857604763759808
34,0.8736411196367497,0.2858940397350993
35,0.9010322274409592,0.2860276030942178
36,0.8998332345540933,0.2861611664533363
37,0.9080725881522812,0.2862947298124548
38,0.948573841678523,0.2864282931715732
39,0.980151307653283,0.2865618565306917
40,1.0074412442489322,0.2866954198898102
41,1.0137558575943038,0.2868289832489287
42,1.026194762943207,0.2869625466080472
43,1.0472850802788691,0.2870961099671656
44,1.0586966154279858,0.2872296733262842
45,1.0694499695378945,0.2873632366854026
46,1.0878210922871694,0.2874968000445211
47,1.091387995657496,0.2876303634036396
48,1.0995470017113045,0.2877639267627581
49,1.1022650424781422,0.2878974901218766
50,1.1011578893439933,0.288031053480995
51,1.0931455979844975,0.2881646168401135
52,1.0765997803828922,0.288298180199232
53,1.0735061154139398,0.2884317435583505
54,1.069985728839345,0.288565306917469
55,1.0716566891681922,0.2886988702765874
56,1.0679942119313073,0.2888324336357059
57,1.0686352955958822,0.2889659969948244
58,1.0689646191616144,0.2890995603539429
59,1.0725281856667288,0.2892331237130614
60,1.071998420918504,0.2893666870721799
61,1.0533937385635344,0.2895002504312983
62,1.051235771549346,0.2896338137904168
63,1.05228885963183,0.2897673771495353
64,1.0546326632404197,0.2899009405086538
65,1.0537856939641268,0.2900345038677723
66,1.053490628330637,0.2901680672268907
67,1.052378447211087,0.2903016305860093
68,1.0428825765944918,0.2904351939451277
69,1.0334143699568468,0.2905687573042462
70,1.0226401969264314,0.2907023206633647
71,1.0092829455653096,0.2908358840224831
72,0.995392734564444,0.2909694473816017
73,0.9853054669505316,0.2911030107407201
74,0.9776545398560894,0.2912365740998386
75,0.9658712798164824,0.2913701374589571
76,0.9539080384240768,0.2915037008180756
77,0.9427214318477612,0.291637264177194
78,0.9310771668306383,0.2917708275363125
79,0.913238618465984,0.291904390895431
80,0.908944442150201,0.2920379542545495
81,0.9051391884707136,0.292171517613668
82,0.8971074972481999,0.2923050809727864
83,0.8856037984815414,0.292438644331905
84,0.8295583710308776,0.2925722076910234
85,0.825283006623277,0.2927057710501419
86,0.8322772808221842,0.2928393344092604
87,0.8333169248972144,0.2929728977683788
88,0.8352962768341309,0.2931064611274974
89,0.842952105969055,0.2932400244866158
90,0.8531168536393076,0.2933735878457343
91,0.8613344920401146,0.2935071512048528
92,0.8727515680807441,0.2936407145639713
93,0.8841580092829864,0.2937742779230898
94,0.8817309668760362,0.2939078412822082
95,0.8916806642889308,0.2940414046413267
96,0.9033451416379656,0.2941749680004452
97,0.8973670399972498,0.2943085313595637
98,0.8983658558330362,0.2944420947186822
99,0.8994099121406226,0.2945756580778007
100,0.9011113515509304,0.2947092214369191
101,0.902217728809472,0.2948427847960376
102,0.897976639352531,0.2949763481551561
103,0.8996207330744136,0.2951099115142745
104,0.8855969008452493,0.2952434748733931
105,0.8827955841457483,0.2953770382325115
106,0.8796881648406752,0.29551060159163
107,0.8667619226641277,0.2956441649507485
108,0.9833710377699982,0.295777728309867
109,1.0080444158777444,0.2959112916689855
110,1.0382845177974604,0.2960448550281039
111,1.057813870059658,0.2961784183872225
112,1.0661984935006483,0.2963119817463409
113,1.0743441142059624,0.2964455451054594
114,1.0824629255827594,0.2965791084645779
115,1.0984797957169612,0.2967126718236964
116,1.1084358097272895,0.2968462351828148
117,1.1184314990204174,0.2969797985419333
118,1.1228233346971188,0.2971133619010518
119,1.1175028050856808,0.2972469252601703
120,1.1118660316870013,0.2973804886192888
121,1.104486612274367,0.2975140519784072
122,1.0965116284061274,0.2976476153375257
123,1.0926750852395384,0.2977811786966442
124,1.0872443540740644,0.2979147420557627
125,1.085092649656501,0.2980483054148812
126,1.082786154754544,0.2981818687739996
127,1.0702027753177734,0.2983154321331182
128,1.067864649033652,0.2984489954922366
129,1.0634537779921114,0.2985825588513551
130,1.0529415930734998,0.2987161222104736
131,1.0469260429073326,0.298849685569592
132,1.0380021745229495,0.2989832489287106
133,1.0320268291545605,0.299116812287829
134,1.0251498697141328,0.2992503756469475
135,1.019586486821061,0.299383939006066
136,1.0169004688758645,0.2995175023651845
137,1.017278915042541,0.299651065724303
138,1.0130898124801129,0.2997846290834214
139,1.0066574542098712,0.2999181924425399
140,0.99792700599083,0.3000517558016584
141,0.9943356031997372,0.3001853191607769
142,0.9907096054905478,0.3003188825198953
143,0.9834142741846786,0.3004524458790139
144,0.9810774532493636,0.3005860092381323
