,AC red,u
0,1.1750758066370408,0.2809634135058749
1,1.1687221429620596,0.2811021908920252
2,1.149343071423914,0.2812409682781756
3,1.1475593528619488,0.2813797456643259
4,1.1461193904338431,0.2815185230504762
5,1.1339741971681256,0.2816573004366265
6,1.1310486022242645,0.2817960778227768
7,1.119083782156687,0.2819348552089271
8,1.115765986562129,0.2820736325950774
9,1.1110522346098832,0.2822124099812277
10,1.10199874402783,0.2823511873673781
11,1.0908981940832143,0.2824899647535284
12,1.08215873698745,0.2826287421396787
13,1.077625947465096,0.282767519525829
14,1.0686847325474311,0.2829062969119793
15,1.0578813509687393,0.2830450742981296
16,1.0492127372929891,0.2831838516842799
17,1.0452704562851027,0.2833226290704302
18,1.034409542652588,0.2834614064565806
19,1.0282652279200029,0.2836001838427309
20,1.0154433366320583,0.2837389612288812
21,1.0087713681234385,0.2838777386150315
22,1.001573466054738,0.2840165160011818
23,0.9906174233221908,0.2841552933873321
24,0.9811210512559576,0.2842940707734825
25,0.9723466835057356,0.2844328481596328
26,0.9706367236235997,0.2845716255457831
27,0.964485648877689,0.2847104029319334
28,0.9589210477461017,0.2848491803180837
29,0.9433864440019004,0.2849879577042341
30,0.94169538128182,0.2851267350903844
31,0.931371605272341,0.2852655124765347
32,0.9193824207489432,0.285404289862685
33,0.9054192046900368,0.2855430672488353
34,0.8886997453717009,0.2856818446349856
35,0.876022984676517,0.2858206220211359
36,0.877911736917023,0.2859593994072862
37,0.8350635045663017,0.2860981767934366
38,0.8508484130782343,0.2862369541795869
39,0.8483552671363823,0.2863757315657372
40,0.8516530018913806,0.2865145089518875
41,0.8461243103498591,0.2866532863380378
42,0.8546301422418245,0.2867920637241881
43,0.8594258892365151,0.2869308411103384
44,0.8522634364646026,0.2870696184964887
45,0.855310907209292,0.2872083958826391
46,0.8526917008962055,0.2873471732687894
47,0.8589719453798759,0.2874859506549397
48,0.8535895621806655,0.28762472804109
49,0.8552194433603058,0.2877635054272404
50,0.8593960861539306,0.2879022828133907
51,0.8637152569436223,0.288041060199541
52,0.8753276431361183,0.2881798375856913
53,0.8796169730269607,0.2883186149718416
54,0.8786971353722726,0.2884573923579919
55,0.8767195848706058,0.2885961697441422
56,0.8719266154651536,0.2887349471302926
57,0.868299200612903,0.2888737245164429
58,0.862186633345914,0.2890125019025932
59,0.8580269033291992,0.2891512792887435
60,0.8993328686020332,0.2892900566748938
61,0.9565721603034708,0.2894288340610441
62,1.008808862404729,0.2895676114471944
63,1.0571680514739386,0.2897063888333447
64,1.077405688498596,0.2898451662194951
65,1.0920210760897957,0.2899839436056454
66,1.0928723768814623,0.2901227209917957
67,1.0830044787422757,0.290261498377946
68,1.080066137728878,0.2904002757640963
69,1.0737873134989795,0.2905390531502466
70,1.0718496753607734,0.290677830536397
71,1.0653422766320797,0.2908166079225473
72,1.0574115845540757,0.2909553853086976
73,1.057759047877063,0.2910941626948479
74,1.055999662456412,0.2912329400809982
75,1.0503479826409714,0.2913717174671485
76,1.0497788289274037,0.2915104948532989
77,1.047604898311373,0.2916492722394492
78,1.0351558766542477,0.2917880496255995
79,1.0316653657282968,0.2919268270117498
80,1.0250859440492532,0.2920656043979001
81,1.0213608035499195,0.2922043817840504
82,1.0155223965467266,0.2923431591702007
83,1.0126160236693666,0.2924819365563511
84,1.0112456071415543,0.2926207139425014
85,1.0077451160805382,0.2927594913286517
86,1.0063713584378762,0.292898268714802
87,0.9955527183452988,0.2930370461009523
88,0.9839393532497288,0.2931758234871026
89,0.9688095372209532,0.2933146008732529
90,0.9543463891366916,0.2934533782594032
91,0.9432173970937544,0.2935921556455536
92,0.9145957851493668,0.2937309330317039
93,0.8892194273393771,0.2938697104178542
94,0.8658491755446315,0.2940084878040045
95,0.8473997918648793,0.2941472651901549
96,0.8450385628123778,0.2942860425763052
97,0.8469912804759674,0.2944248199624555
98,0.8543451975624266,0.2945635973486058
99,0.8697765103891048,0.2947023747347561
100,0.8728068788365274,0.2948411521209064
101,0.8611425757846378,0.2949799295070567
102,0.8639521073312755,0.2951187068932071
103,0.8644520503956789,0.2952574842793574
104,0.8639354738650538,0.2953962616655077
105,0.8655702132127218,0.295535039051658
106,0.8582760039152006,0.2956738164378083
107,0.8656958095574848,0.2958125938239586
108,0.8518549782074868,0.2959513712101089
109,0.8681219458868548,0.2960901485962592
110,0.8666292999378936,0.2962289259824096
111,0.8641744136404678,0.2963677033685599
112,0.8600666835768694,0.2965064807547102
113,0.8558115289944292,0.2966452581408605
114,0.8580075145200179,0.2967840355270108
115,0.8547460983917853,0.2969228129131611
116,0.8589374040980668,0.2970615902993115
117,0.9503701683405624,0.2972003676854618
