,AC red,u
0,0.9919207159150214,0.2823931140313155
1,0.9908092962912978,0.2825122785893089
2,0.9921356646053844,0.2826314431473024
3,0.9899172478124644,0.2827506077052957
4,0.9899941548537468,0.2828697722632892
5,0.987238688864273,0.2829889368212826
6,0.9880755435355868,0.283108101379276
7,0.986550959248666,0.2832272659372694
8,0.9817877460952796,0.2833464304952628
9,0.980253635398378,0.2834655950532563
10,0.9810602590894496,0.2835847596112497
11,0.982987454460536,0.2837039241692431
12,0.9828934800535488,0.2838230887272365
13,0.9824780323452031,0.2839422532852299
14,0.9825670556936557,0.2840614178432233
15,0.9802792266422724,0.2841805824012168
16,0.9798430273847956,0.2842997469592102
17,0.9813075618844562,0.2844189115172036
18,0.9821694308651296,0.284538076075197
19,0.98194023123472,0.2846572406331905
20,0.9816270893589036,0.2847764051911838
21,0.9804008422157304,0.2848955697491773
22,0.9792097897335597,0.2850147343071707
23,0.9797551058543492,0.2851338988651641
24,0.9809977354962856,0.2852530634231575
25,0.9731695718253616,0.2853722279811509
26,0.9706695090802038,0.2854913925391444
27,0.9576600127528668,0.2856105570971378
28,0.9515018446675404,0.2857297216551312
29,0.9463205679647136,0.2858488862131246
30,0.9408942798027145,0.2859680507711181
31,0.9236673246498732,0.2860872153291114
32,0.9322492028476612,0.2862063798871049
33,0.9439864764179092,0.2863255444450983
34,0.9464555732031048,0.2864447090030917
35,0.950442281965692,0.2865638735610851
36,0.9538244661427068,0.2866830381190786
37,0.9609663117114796,0.286802202677072
38,0.9653190408674543,0.2869213672350654
39,0.9682501055576602,0.2870405317930588
40,0.968289363127651,0.2871596963510522
41,0.9733570413141808,0.2872788609090456
42,0.9757176921187076,0.2873980254670391
43,0.9699544445016997,0.2875171900250325
44,0.9679552166558067,0.2876363545830259
45,0.976965048974758,0.2877555191410193
46,0.9881129975404904,0.2878746836990127
47,0.9885678641360446,0.2879938482570062
48,0.9767584089651866,0.2881130128149995
49,0.9748705221018268,0.288232177372993
50,0.977885608375511,0.2883513419309864
51,0.9768341008267794,0.2884705064889798
52,0.987819824606194,0.2885896710469732
53,1.0036299233831412,0.2887088356049667
54,1.0022758728768433,0.2888280001629601
55,0.994077546242832,0.2889471647209535
56,0.9943633023420324,0.2890663292789469
57,0.9942554982926672,0.2891854938369403
58,0.998039424374202,0.2893046583949338
59,0.997353906027158,0.2894238229529272
60,0.9963139668533454,0.2895429875109206
61,0.9950555181367088,0.289662152068914
62,0.9942328875088672,0.2897813166269074
63,0.9943527195116036,0.2899004811849008
64,0.995494954406644,0.2900196457428943
65,0.9968127695963284,0.2901388103008877
66,0.9979176681014938,0.2902579748588811
67,0.9965312330564738,0.2903771394168745
68,0.997593658178528,0.290496303974868
69,1.000159346631943,0.2906154685328613
70,0.999477983344326,0.2907346330908548
71,0.99587106591988,0.2908537976488482
72,0.982436088179134,0.2909729622068416
73,0.976045736268376,0.291092126764835
74,0.9738173979764552,0.2912112913228284
75,0.9647755290668226,0.2913304558808219
76,0.9627916598849208,0.2914496204388153
77,0.9609360621902392,0.2915687849968087
78,0.9579768716125128,0.2916879495548021
79,0.9403407887264243,0.2918071141127955
80,0.9440561673615008,0.2919262786707889
81,0.9345410719166588,0.2920454432287824
82,0.9214613326923872,0.2921646077867758
83,0.91929067889692,0.2922837723447692
84,0.9266927619683804,0.2924029369027626
85,0.9107184320182968,0.2925221014607561
86,0.8697657186181138,0.2926412660187494
87,0.8523549432407553,0.2927604305767429
88,0.8318023208957313,0.2928795951347363
89,0.7916389966301526,0.2929987596927297
90,0.8196421845980849,0.2931179242507231
91,0.797402041481247,0.2932370888087166
92,0.7713447705698478,0.29335625336671
93,0.7675954861776927,0.2934754179247034
94,0.7595911695710291,0.2935945824826968
95,0.7635079068280998,0.2937137470406902
96,0.7589520961915152,0.2938329115986837
97,0.7539457972214199,0.293952076156677
98,0.7528796853767705,0.2940712407146705
99,0.7523284498058911,0.2941904052726639
100,0.7508630473414722,0.2943095698306573
101,0.8451491001386818,0.2944287343886507
102,0.834111566585927,0.2945478989466442
103,0.8047765968770185,0.2946670635046376
104,0.7478251312860597,0.294786228062631
105,0.7863818716338904,0.2949053926206244
106,0.7598172493362744,0.2950245571786178
107,0.8543158692452727,0.2951437217366112
108,0.8932690660730944,0.2952628862946047
109,0.8756132075487735,0.2953820508525981
110,0.9160214887062929,0.2955012154105915
111,0.9425776051133828,0.2956203799685849
112,0.9737028260320753,0.2957395445265783
113,0.9991700019815946,0.2958587090845718
114,1.0203650719092097,0.2959778736425651
115,1.041040568867127,0.2960970382005586
116,1.0689256786158732,0.296216202758552
117,1.079637912940933,0.2963353673165455
118,1.0791607054980676,0.2964545318745388
119,1.0772994882458211,0.2965736964325323
120,1.089713566222593,0.2966928609905257
121,1.101019382276574,0.2968120255485191
122,1.1104988097715511,0.2969311901065125
123,1.1167018708198713,0.2970503546645059
124,1.1222585879792923,0.2971695192224994
125,1.1245158771017585,0.2972886837804928
126,1.1020322822485635,0.2974078483384862
127,1.087476722911296,0.2975270128964796
128,1.078403462533482,0.297646177454473
129,1.0724516397618182,0.2977653420124664
130,1.0640327198114283,0.2978845065704599
131,1.0576810716398044,0.2980036711284533
132,1.0520048532249426,0.2981228356864467
133,1.0461803383495485,0.2982420002444401
134,1.0399031457098686,0.2983611648024336
135,1.0357646587572342,0.2984803293604269
136,1.034582111975759,0.2985994939184204
137,1.036318997122193,0.2987186584764138
138,1.034598611081682,0.2988378230344072
139,1.027920062782633,0.2989569875924006
140,1.0246437306422933,0.299076152150394
141,1.017445778696494,0.2991953167083875
142,1.018264034392898,0.2993144812663809
143,1.0154756733081007,0.2994336458243743
144,1.0064641026480077,0.2995528103823677
145,1.0009463444055744,0.2996719749403611
146,1.0005370919116765,0.2997911394983545
147,1.0014985943006962,0.299910304056348
148,0.9967141226773704,0.3000294686143414
149,0.992827873552396,0.3001486331723348
150,0.9861701669255322,0.3002677977303282
151,0.9891119478542864,0.3003869622883217
152,0.9924146840804628,0.300506126846315
153,0.993712813761448,0.3006252914043085
154,0.9911100779091676,0.3007444559623019
155,0.9898020102124097,0.3008636205202953
156,0.9840254954458032,0.3009827850782887
157,0.9716404792101327,0.3011019496362822
158,0.9768491892255948,0.3012211141942756
159,0.9890756592156256,0.301340278752269
160,0.994766143501163,0.3014594433102624
161,0.9971031013549824,0.3015786078682558
162,0.996210768083284,0.3016977724262493
163,0.9950684938849595,0.3018169369842426
164,0.9954620198335082,0.3019361015422361
165,0.9958007941478012,0.3020552661002295
166,0.9935977518368264,0.3021744306582229
167,0.9972485308544234,0.3022935952162163
168,0.993301733781669,0.3024127597742098
169,0.9889035285478306,0.3025319243322032
170,0.9854176832417118,0.3026510888901966
171,0.9851363038487724,0.30277025344819
172,0.9804147733987092,0.3028894180061834
173,0.970983526132512,0.3030085825641768
174,0.969663252048682,0.3031277471221703
175,0.9530817382533004,0.3032469116801637
176,0.9647059317002143,0.3033660762381571
177,0.9718564035963322,0.3034852407961505
178,0.9684724005989758,0.3036044053541439
179,0.9696872367671994,0.3037235699121374
180,0.9685779987585658,0.3038427344701307
181,0.9591988800141176,0.3039618990281242
182,0.946555514340702,0.3040810635861176
183,0.934366632450308,0.3042002281441111
184,0.9207697038902132,0.3043193927021044
185,0.8996390731032569,0.3044385572600979
186,0.8662352197736549,0.3045577218180913
187,0.8251821523016551,0.3046768863760847
188,0.8165071091021913,0.3047960509340781
189,0.8159676316126205,0.3049152154920715
190,0.8012022344754904,0.305034380050065
191,0.7874640324690988,0.3051535446080584
192,0.7942046492528365,0.3052727091660518
193,0.7975958074549051,0.3053918737240452
194,0.7998144068541149,0.3055110382820386
195,0.791056396243912,0.305630202840032
196,0.8488510580751757,0.3057493673980255
197,0.9199824373021984,0.3058685319560189
198,0.9398736283234432,0.3059876965140123
199,0.947134476286302,0.3061068610720057
200,0.959698169279258,0.3062260256299992
201,0.967058011967548,0.3063451901879925
202,0.970359252698057,0.306464354745986
203,0.9715667902971464,0.3065835193039794
204,0.9757467133264526,0.3067026838619728
205,0.9941156088412576,0.3068218484199662
206,0.997478760721492,0.3069410129779596
207,1.0188446090553651,0.3070601775359531
208,1.0490888822931277,0.3071793420939465
209,1.0447788639005549,0.3072985066519399
210,1.0305125171114806,0.3074176712099333
211,1.0307151697865302,0.3075368357679268
212,1.0345399871553536,0.3076560003259201
213,1.0469877799988645,0.3077751648839136
214,1.0490796983876691,0.307894329441907
215,1.062568642896358,0.3080134939999004
216,1.0798585641983032,0.3081326585578938
217,1.0958804259217978,0.3082518231158873
218,1.0968464311827022,0.3083709876738807
219,1.0985859175133088,0.3084901522318741
220,1.0994294376616076,0.3086093167898675
221,1.0993050949254262,0.3087284813478609
222,1.0965227414668317,0.3088476459058543
223,1.0914078130353662,0.3089668104638478
224,1.080125014568712,0.3090859750218412
225,1.066921338046671,0.3092051395798346
226,1.0674860478266677,0.309324304137828
227,1.063803764141115,0.3094434686958214
228,1.0609181000224837,0.3095626332538149
229,1.0616068848862177,0.3096817978118082
230,1.0555077366463437,0.3098009623698017
231,1.0465342300165994,0.3099201269277951
232,1.0461883648721393,0.3100392914857885
233,1.0354141232508056,0.3101584560437819
234,1.0323379971362434,0.3102776206017754
235,1.0346279702523562,0.3103967851597688
236,1.0343575309653152,0.3105159497177622
237,1.0281287183919816,0.3106351142757556
238,1.0255819640804364,0.310754278833749
239,1.0265204289858605,0.3108734433917425
240,1.0217433948674466,0.3109926079497359
241,1.0217145704232,0.3111117725077293
242,1.0194869203299266,0.3112309370657227
243,1.0179930122979226,0.3113501016237161
244,1.0167970729969282,0.3114692661817095
245,1.0159129829712783,0.311588430739703
246,1.010795108129001,0.3117075952976964
247,1.009229645415152,0.3118267598556898
248,1.004896163163871,0.3119459244136832
249,1.0073305377322446,0.3120650889716767
250,1.0062225919011456,0.31218425352967
251,1.0038406409088836,0.3123034180876635
252,1.0017023222303276,0.3124225826456569
253,1.0027913487295603,0.3125417472036503
254,1.0023607467040898,0.3126609117616437
255,1.0010798883389234,0.3127800763196371
256,1.0011799480249604,0.3128992408776306
257,0.998784380638258,0.313018405435624
258,0.996188734097223,0.3131375699936174
259,0.9934056011211156,0.3132567345516108
260,0.9919439373471904,0.3133758991096043
261,0.989082044166504,0.3134950636675976
262,0.9878082535122306,0.3136142282255911
263,0.985487550560757,0.3137333927835845
264,0.9835506697233004,0.3138525573415779
265,0.9821875079123088,0.3139717218995713
266,0.9781209059594024,0.3140908864575648
267,0.9745976523788864,0.3142100510155582
268,0.9701194358506152,0.3143292155735516
269,0.965561329912931,0.314448380131545
270,0.9636322873048226,0.3145675446895384
271,0.9575021027594636,0.3146867092475318
272,0.9517649948165436,0.3148058738055252
273,0.9483981700832896,0.3149250383635187
274,0.9433444784494044,0.3150442029215121
275,0.9379003479952968,0.3151633674795055
276,0.9312183138717296,0.3152825320374989
277,0.9239438307805576,0.3154016965954924
278,0.9033635633393758,0.3155208611534857
279,0.9108263121029072,0.3156400257114792
280,0.9023200606565196,0.3157591902694726
281,0.8869397256819851,0.315878354827466
282,0.8867186439709583,0.3159975193854594
283,0.867032015097954,0.3161166839434529
284,0.8273449302438376,0.3162358485014463
285,0.8397481190797805,0.3163550130594397
286,0.870219012975693,0.3164741776174331
287,0.8904817078407689,0.3165933421754265
288,0.9064062958569002,0.31671250673342
289,0.9365580610573891,0.3168316712914134
290,0.9496238388133804,0.3169508358494068
291,0.9603816737081812,0.3170700004074002
292,0.9667062955565642,0.3171891649653936
293,0.9734515040271778,0.317308329523387
294,0.9855572912103138,0.3174274940813805
295,0.9896166915539746,0.3175466586393739
296,0.991300795042023,0.3176658231973673
297,0.9896923867550822,0.3177849877553607
298,0.9902511103946524,0.3179041523133541
299,0.9921862929603368,0.3180233168713475
300,0.9940359050128672,0.318142481429341
301,0.999154746907466,0.3182616459873344
302,1.004226623070578,0.3183808105453278
303,1.0094794562475895,0.3184999751033212
304,1.01460641631127,0.3186191396613146
305,1.017607168186375,0.3187383042193081
306,1.0203732948572046,0.3188574687773015
307,1.0231720584307695,0.3189766333352949
308,1.0243358641353997,0.3190957978932883
309,1.0213723811713142,0.3192149624512817
310,1.022505267045179,0.3193341270092751
311,1.02616436888938,0.3194532915672686
312,1.0290608678010904,0.3195724561252619
313,1.030929563436564,0.3196916206832554
