,AC red,u
0,0.9312128189839094,0.2808078565586283
1,0.92024315874325,0.2809794098373367
2,0.90525262682646,0.2811509631160451
3,0.9001569526684612,0.2813225163947535
4,0.8996438273780984,0.2814940696734618
5,0.7775318793449767,0.2816656229521702
6,0.7948108583017709,0.2818371762308786
7,0.797810133894047,0.282008729509587
8,0.7976458106575658,0.2821802827882954
9,0.7905857261886325,0.2823518360670038
10,0.7898152581150979,0.2825233893457122
11,0.7991651859547219,0.2826949426244206
12,0.8043614037391837,0.2828664959031289
13,0.8141473320403408,0.2830380491818373
14,0.8129415810347052,0.2832096024605457
15,0.8148230147413265,0.2833811557392541
16,0.8488562147103555,0.2835527090179625
17,0.9259360305400874,0.2837242622966708
18,0.9822468021495324,0.2838958155753792
19,0.9854008646423102,0.2840673688540877
20,1.0256976720352555,0.284238922132796
21,1.0536011843833832,0.2844104754115044
22,1.0425697142214143,0.2845820286902128
23,1.0535068661874805,0.2847535819689212
24,1.0878615384484809,0.2849251352476296
25,1.0931549743806306,0.2850966885263379
26,1.0905532354417429,0.2852682418050463
27,1.0769415368833732,0.2854397950837547
28,1.0815420330352623,0.2856113483624631
29,1.119426050188934,0.2857829016411715
30,1.1369695359714975,0.2859544549198799
31,1.120337704745821,0.2861260081985883
32,1.102583249746436,0.2862975614772967
33,1.0972493039538669,0.286469114756005
34,1.101408401595843,0.2866406680347134
35,1.1124099120972846,0.2868122213134218
36,1.112148267671245,0.2869837745921302
37,1.1174094672604662,0.2871553278708386
38,1.1172556424678817,0.2873268811495469
39,1.1218865084726353,0.2874984344282553
40,1.1217300912628172,0.2876699877069637
41,1.1220194906195473,0.2878415409856721
42,1.1217850915337415,0.2880130942643805
43,1.1107320928813669,0.2881846475430889
44,1.0943807433817323,0.2883562008217973
45,1.0823604017669683,0.2885277541005057
46,1.0745497277270284,0.288699307379214
47,1.0647268258178466,0.2888708606579224
48,1.0545870259820014,0.2890424139366308
49,1.0547028934619669,0.2892139672153392
50,1.0372989818625518,0.2893855204940476
51,1.0290750411981284,0.2895570737727559
52,1.0165364824643253,0.2897286270514644
53,1.0012130573014544,0.2899001803301728
54,0.9909531472799264,0.2900717336088811
55,0.9855476046081676,0.2902432868875895
56,0.9593030287668204,0.2904148401662979
57,0.9625864291013004,0.2905863934450063
58,0.970183100527523,0.2907579467237147
59,0.9632019188093008,0.290929500002423
60,0.9478720441198868,0.2911010532811314
61,0.935405954480504,0.2912726065598398
62,0.9223698448555294,0.2914441598385482
63,0.9008908835066248,0.2916157131172566
64,0.8514872567698025,0.291787266395965
65,0.8236489792602515,0.2919588196746734
66,0.8602373818329007,0.2921303729533818
67,0.8815841698201387,0.2923019262320901
68,0.865368852478403,0.2924734795107985
69,0.8650034201857714,0.2926450327895069
70,0.8678612631982336,0.2928165860682153
71,0.8710635815911002,0.2929881393469237
72,0.8726806974886087,0.2931596926256321
73,0.8776819204333012,0.2933312459043404
74,0.8904285112202117,0.2935027991830489
75,0.8638554617638123,0.2936743524617572
