,AC red,u
0,0.9448580945349012,0.2816711907267085
1,0.994048233344417,0.2818170806107923
2,1.0294728108976954,0.2819629704948762
3,1.060947023401487,0.28210886037896
4,1.081970110582176,0.2822547502630439
5,1.071757177083403,0.2824006401471277
6,1.0824570411823886,0.2825465300312116
7,1.0846766473584502,0.2826924199152955
8,1.0757244635721694,0.2828383097993793
9,1.0599297252407112,0.2829841996834631
10,1.049915526655509,0.283130089567547
11,1.0335750876904886,0.2832759794516309
12,1.002808210958089,0.2834218693357147
13,0.9878153902422956,0.2835677592197986
14,0.9539202916945024,0.2837136491038824
15,0.9282179370961862,0.2838595389879663
16,0.9148547603919558,0.2840054288720501
17,0.9084346504427204,0.284151318756134
18,0.9061763842158196,0.2842972086402179
19,0.8998250103464778,0.2844430985243017
20,0.8900283470028728,0.2845889884083856
21,0.87317777051957,0.2847348782924694
22,0.8611561801640403,0.2848807681765533
23,0.8319195348562282,0.2850266580606371
24,0.8329704969378868,0.285172547944721
25,0.8318926763118878,0.2853184378288049
26,0.8767254245895401,0.2854643277128887
27,0.8971883439081997,0.2856102175969726
28,0.8962584637965021,0.2857561074810564
29,0.9086060125248604,0.2859019973651402
30,0.9117682890948012,0.2860478872492241
31,0.9242616249436588,0.286193777133308
32,0.9483851215450364,0.2863396670173919
33,0.9309250728149876,0.2864855569014757
34,0.9151105884374124,0.2866314467855596
35,0.9439259597404548,0.2867773366696434
36,0.9391079285777711,0.2869232265537272
37,0.9475393972848712,0.2870691164378111
38,0.9573136422224516,0.287215006321895
39,0.9664050802021816,0.2873608962059789
40,0.976390733418301,0.2875067860900627
41,0.9859335623960248,0.2876526759741465
42,0.9963161249846773,0.2877985658582304
43,0.9913354674139424,0.2879444557423142
44,0.9866548676694472,0.2880903456263981
45,0.9807970218696264,0.288236235510482
46,0.9705126616802704,0.2883821253945658
47,0.9518260114730366,0.2885280152786497
48,0.9558975126344954,0.2886739051627335
49,0.9485851328921322,0.2888197950468174
50,0.9512171871616656,0.2889656849309012
51,0.9465830132805132,0.2891115748149851
52,0.9552923514915256,0.289257464699069
53,0.9920492523918726,0.2894033545831528
54,1.008775126283027,0.2895492444672367
55,0.9913487467003164,0.2896951343513205
56,0.9967387772903198,0.2898410242354044
57,0.9994713128015136,0.2899869141194882
58,0.9971014967096752,0.2901328040035721
59,0.9939454972361756,0.290278693887656
60,0.9897448461211942,0.2904245837717398
61,0.9853480488574716,0.2905704736558236
62,0.9850521277625206,0.2907163635399075
63,0.9808435737023145,0.2908622534239914
64,0.9819279218732786,0.2910081433080752
65,0.9820732980806552,0.2911540331921591
66,0.9800990196651952,0.291299923076243
67,0.9780630265289104,0.2914458129603268
68,0.9768098215871088,0.2915917028444106
69,0.9741333578994424,0.2917375927284945
70,0.9715865456238502,0.2918834826125784
71,0.9732933032553432,0.2920293724966622
72,0.9769214814607764,0.2921752623807461
73,0.9744309370215746,0.2923211522648299
74,0.9743087498936698,0.2924670421489138
75,0.9758268878667486,0.2926129320329976
76,0.9704586955636784,0.2927588219170815
77,0.9660058557442108,0.2929047118011654
78,0.9626993758284834,0.2930506016852492
79,0.9621543351429844,0.2931964915693331
80,0.9553726501053914,0.2933423814534169
81,0.9463526075238312,0.2934882713375008
82,0.9294329453098914,0.2936341612215846
83,0.9180119645106825,0.2937800511056685
84,0.8991991407106874,0.2939259409897523
85,0.8918601621233062,0.2940718308738362
86,0.8694161517031422,0.2942177207579201
87,0.8315026586414116,0.2943636106420039
88,0.8135291124156786,0.2945095005260877
89,0.7772063654783228,0.2946553904101716
90,0.6972235390611288,0.2948012802942555
91,0.637895020989374,0.2949471701783394
92,0.6335869536989223,0.2950930600624232
93,0.6454766700357608,0.295238949946507
94,0.7264123500874071,0.2953848398305909
95,0.8220703226393339,0.2955307297146747
96,0.847707873796161,0.2956766195987586
97,0.843790079993749,0.2958225094828425
98,0.8667815313000263,0.2959683993669263
99,0.8732959801890847,0.2961142892510102
100,0.8618739526904345,0.296260179135094
101,0.8511482496637611,0.2964060690191779
102,0.8596558017344367,0.2965519589032617
103,0.8578056099379175,0.2966978487873456
104,0.8336646271930712,0.2968437386714295
105,0.8236037416396957,0.2969896285555133
106,0.8581283558036231,0.2971355184395972
107,0.8572151166794154,0.297281408323681
108,0.8560667558110131,0.2974272982077649
109,0.8781899990793275,0.2975731880918487
110,0.8646017368702268,0.2977190779759326
111,0.8835169323673363,0.2978649678600165
112,0.8809052571707888,0.2980108577441003
113,0.8891631227903106,0.2981567476281841
114,0.8907319857636732,0.298302637512268
115,0.8864348466619398,0.2984485273963519
116,0.8769923677392649,0.2985944172804357
117,0.8943711699842674,0.2987403071645196
118,0.9161333416549372,0.2988861970486035
119,0.934036895868514,0.2990320869326873
120,0.9406701459130228,0.2991779768167711
121,0.9457753832022208,0.299323866700855
122,0.9534704495493788,0.2994697565849389
123,0.9805391956172624,0.2996156464690227
124,1.0018670607687528,0.2997615363531066
125,0.9928430821678872,0.2999074262371904
126,1.0144271591986154,0.3000533161212743
127,1.0117526855335162,0.3001992060053581
128,0.9945081365382412,0.300345095889442
129,0.994718949482404,0.3004909857735258
130,0.9874245413034766,0.3006368756576097
131,0.985615592867118,0.3007827655416936
132,0.9745156873383932,0.3009286554257774
133,0.954165352328776,0.3010745453098613
134,0.9350354201739484,0.3012204351939451
135,0.9597590755064788,0.301366325078029
136,0.9526290968599276,0.3015122149621129
137,0.9337997825503072,0.3016581048461967
138,0.930339027856694,0.3018039947302806
139,0.9301428116695588,0.3019498846143644
140,0.931038336922821,0.3020957744984482
141,0.9435986089162264,0.3022416643825321
142,0.9494187410720988,0.302387554266616
143,0.9628127354483218,0.3025334441506998
144,0.9633812328045608,0.3026793340347837
145,0.9588243625912708,0.3028252239188675
146,0.9500294066801144,0.3029711138029514
147,0.9453710388723842,0.3031170036870352
148,0.9387758310732688,0.3032628935711191
149,0.931629737518574,0.303408783455203
150,0.933900748539159,0.3035546733392868
151,0.9317770737044496,0.3037005632233707
152,0.9164149284526012,0.3038464531074545
153,0.8998079098008896,0.3039923429915384
154,0.8932116175126501,0.3041382328756222
155,0.8746927828084167,0.3042841227597061
156,0.8394124693111596,0.30443001264379
157,0.8917664667099285,0.3045759025278738
158,0.8862199769194015,0.3047217924119577
159,0.8554201993332005,0.3048676822960415
160,0.8528862697162056,0.3050135721801253
161,0.8697275396198534,0.3051594620642092
162,0.9206488083937052,0.3053053519482931
163,0.9379110092878876,0.305451241832377
164,0.939120579770512,0.3055971317164608
165,0.9403793144105228,0.3057430216005447
166,0.940898239332734,0.3058889114846285
167,0.9423738591564166,0.3060348013687124
168,0.9495525992002756,0.3061806912527962
169,0.9489102740724098,0.3063265811368801
170,0.9505239307550796,0.306472471020964
171,0.9461676832667464,0.3066183609050478
172,0.940166998618484,0.3067642507891316
173,0.948600415237209,0.3069101406732155
174,0.946587820139881,0.3070560305572993
175,0.949963894571596,0.3072019204413832
176,0.949326776366266,0.3073478103254671
177,0.946116351118078,0.3074937002095509
178,0.94921360526666,0.3076395900936348
179,0.9477301386087188,0.3077854799777186
180,0.9293118281820044,0.3079313698618025
181,0.9029113485426576,0.3080772597458863
182,0.8885993927916069,0.3082231496299702
183,0.8706502128856575,0.3083690395140541
184,0.8744108325226942,0.3085149293981379
185,0.875161081335181,0.3086608192822218
186,0.8802015379612073,0.3088067091663056
187,0.8029600108081218,0.3089525990503895
188,0.8114181360166606,0.3090984889344733
189,0.7284031820402689,0.3092443788185572
190,0.878370703197816,0.3093902687026411
191,0.974172421057919,0.3095361585867249
192,0.995784566660225,0.3096820484708087
193,1.025435657671157,0.3098279383548926
194,1.0461384290513305,0.3099738282389765
195,1.0634717003913678,0.3101197181230603
196,1.077616995860283,0.3102656080071442
197,1.0999816224365204,0.310411497891228
198,1.0799849541004027,0.3105573877753119
199,1.0518054520897908,0.3107032776593957
200,1.0526403758993412,0.3108491675434796
201,1.062161402434854,0.3109950574275635
202,1.0474352045734732,0.3111409473116473
203,1.0463441623454657,0.3112868371957312
204,1.047054246299845,0.311432727079815
205,1.0566207071007667,0.3115786169638989
206,1.057964233635822,0.3117245068479827
207,1.0556232357902984,0.3118703967320666
208,1.055535983244983,0.3120162866161505
209,1.049874804497667,0.3121621765002343
210,1.0428635803382649,0.3123080663843182
211,1.0279384339154758,0.312453956268402
212,1.0168728928390136,0.3125998461524859
213,1.0174534543864415,0.3127457360365697
214,1.0078264842613152,0.3128916259206536
215,1.0132398581811046,0.3130375158047375
216,1.0147088179729824,0.3131834056888213
217,1.0032848256701166,0.3133292955729052
218,1.0065412952981792,0.313475185456989
219,1.005592792281485,0.3136210753410728
220,1.002470821339564,0.3137669652251567
221,1.0015802668463962,0.3139128551092406
222,1.0016165011614655,0.3140587449933244
223,1.00095539800146,0.3142046348774083
224,0.996498372286854,0.3143505247614921
225,0.9927060724238024,0.314496414645576
226,0.9923372546396764,0.3146423045296598
227,0.994004855550906,0.3147881944137437
228,0.9862452175014716,0.3149340842978276
229,0.981316812134932,0.3150799741819114
230,0.9789340177089848,0.3152258640659953
231,0.978413252646554,0.3153717539500791
232,0.977003651891131,0.315517643834163
233,0.9754412365158438,0.3156635337182468
234,0.9771740801406984,0.3158094236023307
235,0.978494150815338,0.3159553134864146
236,0.9774080354305624,0.3161012033704984
237,0.9722066167930316,0.3162470932545823
238,0.977612864741295,0.3163929831386661
239,0.9796458210711824,0.31653887302275
240,0.9780397172234706,0.3166847629068338
