,AC red,u
0,0.9133872849847972,0.3088573120707982
1,0.9258459634732764,0.3089495757382023
2,0.9196023983115288,0.3090418394056065
3,0.9389693149305564,0.3091341030730107
4,0.960799241525864,0.3092263667404148
5,0.9645776822118266,0.309318630407819
6,0.9527035725778752,0.3094108940752231
7,0.9708299230307336,0.3095031577426272
8,0.9876282987696212,0.3095954214100314
9,0.988790713605986,0.3096876850774355
10,0.966987429895217,0.3097799487448397
11,0.9581756654066256,0.3098722124122439
12,0.9489972067016054,0.309964476079648
13,0.9574127547280944,0.3100567397470521
14,0.9646724242896364,0.3101490034144563
15,0.9765898716667148,0.3102412670818604
16,0.9680553389216632,0.3103335307492646
17,0.9533880994830396,0.3104257944166687
18,0.9471619934119516,0.3105180580840729
19,0.9404450702502082,0.310610321751477
20,0.9337853822013154,0.3107025854188812
21,0.9400954040868976,0.3107948490862853
22,0.9432194090469116,0.3108871127536895
23,0.9429304990203076,0.3109793764210936
24,0.9442929048701209,0.3110716400884978
25,0.9437108653414754,0.3111639037559019
26,0.9421262196977612,0.3112561674233061
27,0.9242924468230184,0.3113484310907102
28,0.935307125389844,0.3114406947581143
29,0.9417235525777544,0.3115329584255185
30,0.930445030658792,0.3116252220929227
31,0.9300576145066402,0.3117174857603268
32,0.9312393272148014,0.311809749427731
33,0.945165838424978,0.3119020130951351
34,0.9448324157765844,0.3119942767625392
35,0.9149454701655452,0.3120865404299434
36,0.8414068998916799,0.3121788040973475
37,0.846536702682675,0.3122710677647517
38,0.8511174390476994,0.3123633314321559
39,0.8533947057625244,0.31245559509956
40,0.8477510055843476,0.3125478587669641
41,0.8470365232495903,0.3126401224343683
42,0.8468510296046095,0.3127323861017724
43,0.8466458331965017,0.3128246497691766
44,0.8481137391453288,0.3129169134365808
45,0.8450046364542011,0.3130091771039849
46,0.8433016702323901,0.3131014407713891
47,0.8423838772519724,0.3131937044387932
48,0.8412822321542629,0.3132859681061973
49,0.839966601221125,0.3133782317736015
50,0.8383265152831314,0.3134704954410056
51,0.878466684740633,0.3135627591084098
52,0.9039057830399518,0.313655022775814
53,0.8946372941254661,0.3137472864432181
54,0.8501736871918569,0.3138395501106222
55,0.8887638029260664,0.3139318137780263
56,0.9118108731365746,0.3140240774454305
57,0.9356762555516976,0.3141163411128347
58,0.9280299512000268,0.3142086047802388
59,0.9200556887714694,0.314300868447643
60,0.9053244452320668,0.3143931321150471
61,0.8804680263577529,0.3144853957824512
62,0.8630647184602365,0.3145776594498554
63,0.8448490272031522,0.3146699231172596
64,0.8270262400548861,0.3147621867846637
65,0.8150772744451539,0.3148544504520679
66,0.8158239877819634,0.314946714119472
67,0.8175061977453513,0.3150389777868762
68,0.8181493465943442,0.3151312414542803
69,0.8169380294730068,0.3152235051216844
70,0.8173108654338603,0.3153157687890886
71,0.8155674881113039,0.3154080324564928
72,0.8167801676164832,0.3155002961238969
73,0.8179329762784274,0.3155925597913011
74,0.816199206345512,0.3156848234587052
75,0.8328106514016452,0.3157770871261093
76,0.8382388922017946,0.3158693507935135
77,0.854335022531405,0.3159616144609176
78,0.8571380671176752,0.3160538781283218
79,0.8458078007635368,0.316146141795726
80,0.8338894547884612,0.3162384054631301
81,0.8965672149033017,0.3163306691305342
82,0.9407316728338138,0.3164229327979384
83,0.9702121299527464,0.3165151964653425
84,0.978733815314726,0.3166074601327467
85,0.9841632613274648,0.3166997238001508
86,0.9879372067778212,0.316791987467555
87,1.0095223505186015,0.3168842511349591
88,1.060453115931289,0.3169765148023633
89,1.1072736797541616,0.3170687784697674
90,1.132350106671037,0.3171610421371716
91,1.1285138075138827,0.3172533058045757
92,1.1231605632252204,0.3173455694719799
