,AC red,u
0,1.0625548271181264,0.3071401632206559
1,1.0767797550590186,0.3072294152609141
2,1.074450804397437,0.3073186673011723
3,1.0585365743728226,0.3074079193414305
4,1.0267298993724885,0.3074971713816887
5,1.022237567494261,0.3075864234219469
6,1.0113062520734837,0.3076756754622051
7,0.9974892287930676,0.3077649275024633
8,0.994035909672334,0.3078541795427215
9,1.00656105190331,0.3079434315829797
10,0.9976209259896316,0.3080326836232379
11,1.010133794882327,0.3081219356634961
12,1.0253231324287395,0.3082111877037543
13,1.0296932507347545,0.3083004397440125
14,1.024546246260508,0.3083896917842706
15,1.041370889790358,0.3084789438245289
16,1.0497344158560284,0.3085681958647871
17,1.012661612246092,0.3086574479050453
18,1.010547830864855,0.3087466999453035
19,1.0046362299615856,0.3088359519855617
20,1.0083263285659032,0.3089252040258199
21,1.0040887096386193,0.3090144560660781
22,0.9942072923951276,0.3091037081063363
23,0.987713215052408,0.3091929601465945
24,0.9777870684114656,0.3092822121868527
25,0.9626879759013598,0.3093714642271108
26,0.9548812515484312,0.3094607162673691
27,0.9542367273003922,0.3095499683076272
28,0.9513058579765566,0.3096392203478855
29,0.947741080742006,0.3097284723881436
30,0.9451512113742446,0.3098177244284019
31,0.9426382831319255,0.30990697646866
32,0.9256877610668746,0.3099962285089183
33,0.9070466408192128,0.3100854805491764
34,0.9166230879055576,0.3101747325894347
35,0.9203798035006776,0.3102639846296929
36,0.8917351533880101,0.310353236669951
37,0.8281941102095749,0.3104424887102093
38,0.8905988714684223,0.3105317407504674
39,0.9199728968540852,0.3106209927907257
40,0.9378432452263968,0.3107102448309838
41,0.936802363193231,0.3107994968712421
42,0.9316125949656406,0.3108887489115002
43,0.920228505305008,0.3109780009517585
44,0.9152188956765523,0.3110672529920166
45,0.9105495385286204,0.3111565050322749
46,0.9102440309490296,0.311245757072533
47,0.8993997300874831,0.3113350091127912
48,0.8876812331843295,0.3114242611530494
49,0.8844732918766266,0.3115135131933076
50,0.8797996411587877,0.3116027652335658
51,0.871610560048317,0.311692017273824
