,AC red,u
0,0.982970569287535,0.3093112190999366
1,0.993596197467056,0.3093875405679688
2,0.9928611855750776,0.3094638620360011
3,0.9925511309840304,0.3095401835040334
4,0.9980302588028176,0.3096165049720656
5,1.0095288953305983,0.3096928264400979
6,1.0240177969602788,0.3097691479081302
7,1.0368144523689078,0.3098454693761625
8,1.0426567868716774,0.3099217908441947
9,1.0497372610900664,0.309998112312227
10,1.0566842716357012,0.3100744337802593
11,1.0593720664993431,0.3101507552482915
12,1.0597711805843328,0.3102270767163238
13,1.0626220888193585,0.3103033981843561
14,1.0604659961711298,0.3103797196523883
15,1.060947645865521,0.3104560411204206
16,1.0604923714170718,0.3105323625884528
17,1.0553502313035574,0.3106086840564851
18,1.0539940444517983,0.3106850055245174
19,1.050082892636637,0.3107613269925496
20,1.042615629833414,0.3108376484605819
21,1.0386649380805035,0.3109139699286142
22,1.0365956925581477,0.3109902913966464
23,1.0280634680956224,0.3110666128646787
24,1.0201480795700042,0.311142934332711
25,1.0130386455993423,0.3112192558007433
26,1.0059197029164475,0.3112955772687755
27,1.0008094817440278,0.3113718987368078
28,0.9904762548627282,0.3114482202048401
29,0.9879720217223292,0.3115245416728723
30,0.9853337578411996,0.3116008631409046
31,0.9816841166738012,0.3116771846089369
32,0.9748156473366704,0.3117535060769691
33,0.9665312572224728,0.3118298275450014
34,0.9528393212890108,0.3119061490130337
35,0.9291198061663516,0.311982470481066
36,0.9277274100216826,0.3120587919490982
37,0.9335381886696072,0.3121351134171305
38,0.940245644387859,0.3122114348851627
39,0.9274399532480144,0.312287756353195
40,0.927353512524506,0.3123640778212272
41,0.9296271471933832,0.3124403992892595
42,0.9331503962511264,0.3125167207572918
43,0.9312262448312992,0.3125930422253241
44,0.9283001111143514,0.3126693636933563
45,0.9281806898504696,0.3127456851613886
46,0.9285454174356697,0.3128220066294209
47,0.9301513344843034,0.3128983280974531
48,0.9299659884639144,0.3129746495654854
49,0.935170303861047,0.3130509710335177
50,0.932017254327642,0.3131272925015499
51,0.932224680918766,0.3132036139695822
52,0.9326716628446226,0.3132799354376145
53,0.9322114554993352,0.3133562569056468
54,0.9341528182699572,0.313432578373679
55,0.9339985976534496,0.3135088998417113
56,0.9329757616595612,0.3135852213097436
57,0.9718071943913664,0.3136615427777758
58,0.9787357109836912,0.3137378642458081
59,0.9748048192216172,0.3138141857138403
60,0.9860551117386536,0.3138905071818726
61,0.9937048371222422,0.3139668286499049
62,0.9976891930964806,0.3140431501179371
63,1.0036043332591502,0.3141194715859694
64,1.0117827845895595,0.3141957930540017
65,1.0150614494802788,0.3142721145220339
66,1.011498700167981,0.3143484359900662
67,1.017407646842262,0.3144247574580985
68,1.0200030830887512,0.3145010789261308
69,1.0260202284481816,0.314577400394163
70,1.0299043289126135,0.3146537218621953
71,1.0311670115380869,0.3147300433302276
72,1.035253720573334,0.3148063647982598
73,1.0292504165661067,0.3148826862662921
74,1.0270729916146248,0.3149590077343244
75,1.0253788953682983,0.3150353292023566
76,1.0199252777325225,0.3151116506703889
77,1.01779411389114,0.3151879721384212
78,1.0182514531042817,0.3152642936064534
79,1.0149786182735596,0.3153406150744857
80,1.0130355141605354,0.3154169365425179
81,1.0102446002726264,0.3154932580105502
82,1.0023659509798586,0.3155695794785825
83,0.9896838116791672,0.3156459009466147
84,0.9723352189210628,0.315722222414647
85,0.937250572931935,0.3157985438826793
86,0.9180750794342238,0.3158748653507116
87,0.9216360324506356,0.3159511868187438
88,0.9261285733459976,0.3160275082867761
89,0.9209600879155586,0.3161038297548084
90,0.924230176179256,0.3161801512228406
91,0.924736765857076,0.3162564726908729
92,0.9244058844565828,0.3163327941589052
93,0.9263369271583182,0.3164091156269374
94,0.9304620162263558,0.3164854370949697
95,0.9228983860171994,0.316561758563002
96,0.9234486756211934,0.3166380800310343
97,0.9226289447760696,0.3167144014990665
98,0.9226615614878072,0.3167907229670988
99,0.923894512543074,0.3168670444351311
100,0.9266722974303244,0.3169433659031633
101,0.928890533506605,0.3170196873711955
102,0.9344789379260854,0.3170960088392278
103,0.9353059884305712,0.3171723303072601
104,0.937350702616282,0.3172486517752924
105,0.937728518552346,0.3173249732433246
106,0.9319097270787418,0.3174012947113569
107,0.9470049470195596,0.3174776161793892
108,0.968333698376218,0.3175539376474214
109,0.9876449192181712,0.3176302591154537
110,1.0027938284738815,0.317706580583486
111,1.012869080163127,0.3177829020515182
112,1.0313980482584486,0.3178592235195505
113,1.039882970729996,0.3179355449875828
114,1.0419707858381904,0.3180118664556151
115,1.0405717505605143,0.3180881879236473
116,1.044098596275071,0.3181645093916796
117,1.0467891639663849,0.3182408308597119
118,1.0472832583075342,0.3183171523277441
119,1.048296897142663,0.3183934737957764
120,1.0515316915410404,0.3184697952638087
121,1.0485384394222097,0.3185461167318409
122,1.0444698745212448,0.3186224381998732
123,1.043953431574469,0.3186987596679054
124,1.0449475203189669,0.3187750811359377
125,1.0435532131054597,0.31885140260397
126,1.0367801724101753,0.3189277240720022
127,1.0262289193029492,0.3190040455400345
128,1.011700178833066,0.3190803670080668
129,0.990466131662108,0.319156688476099
130,0.9710194415412248,0.3192330099441313
131,0.9521079772791738,0.3193093314121636
132,0.9179141535985308,0.3193856528801959
133,0.9214189072852864,0.3194619743482281
134,0.9210555694386164,0.3195382958162604
135,0.9237319739495712,0.3196146172842927
136,0.9258975611980425,0.3196909387523249
137,0.9256968858969,0.3197672602203572
138,0.9274525695048552,0.3198435816883895
139,0.9303766641215098,0.3199199031564217
140,0.9332602826052014,0.319996224624454
141,0.9362153649019788,0.3200725460924863
142,0.9383545470499024,0.3201488675605186
143,0.9346745497777544,0.3202251890285508
144,0.9347471939922742,0.320301510496583
145,0.93983189449887,0.3203778319646153
146,0.9427485814770163,0.3204541534326476
147,0.94781621344675,0.3205304749006799
148,0.9476729387259668,0.3206067963687121
149,0.9467570812140892,0.3206831178367444
150,0.9539943632090228,0.3207594393047767
151,0.975751734665718,0.3208357607728089
152,0.9878547241962944,0.3209120822408412
153,0.9949713140880642,0.3209884037088735
154,1.0027417650018284,0.3210647251769057
155,1.0115210596056967,0.321141046644938
156,1.0194203906835728,0.3212173681129703
157,1.024413256640516,0.3212936895810026
158,1.0288239964615544,0.3213700110490348
159,1.032489119198225,0.3214463325170671
160,1.0435582490406106,0.3215226539850994
161,1.058905531204975,0.3215989754531316
162,1.0641714490043297,0.3216752969211639
163,1.0626409683030744,0.3217516183891962
164,1.069945651595627,0.3218279398572284
165,1.0754763584600309,0.3219042613252607
166,1.0767969533950814,0.3219805827932929
167,1.0770241182800766,0.3220569042613252
168,1.0753249414667032,0.3221332257293575
169,1.0704077459935872,0.3222095471973897
170,1.0640247682704218,0.322285868665422
171,1.0622499619646817,0.3223621901334543
172,1.061778801956073,0.3224385116014865
173,1.0574033460661976,0.3225148330695188
174,1.0501717331436016,0.3225911545375511
175,1.0432027597442928,0.3226674760055834
176,1.035276165118196,0.3227437974736156
177,1.0300583102642786,0.3228201189416479
178,1.02419544069287,0.3228964404096802
179,1.0146823738768296,0.3229727618777124
180,1.006749440883205,0.3230490833457447
181,1.0025757443692918,0.323125404813777
182,0.9959061425395488,0.3232017262818092
183,0.9898428369132516,0.3232780477498415
184,0.97643921692629,0.3233543692178738
185,0.9564159441540164,0.3234306906859061
186,0.9479246950065472,0.3235070121539383
187,0.9474585172134534,0.3235833336219705
188,0.9485315545337948,0.3236596550900028
189,0.9505861207076234,0.3237359765580351
190,0.9509041044680848,0.3238122980260673
191,0.9494501077493476,0.3238886194940996
192,0.950176532351042,0.3239649409621319
193,0.9510014337620672,0.3240412624301642
194,0.9525674253285557,0.3241175838981964
195,0.953620358474868,0.3241939053662287
196,0.9561767581430112,0.324270226834261
197,0.9568826255748534,0.3243465483022932
198,0.952119276542098,0.3244228697703255
199,0.952761955567118,0.3244991912383578
