,AC red,u
0,0.9954296444862072,0.3082421297274456
1,0.9937566036770324,0.3083253835630763
2,0.9928275605058652,0.3084086373987071
3,0.9934335254707548,0.3084918912343378
4,0.9910468515361884,0.3085751450699686
5,0.9925060282159608,0.3086583989055994
6,0.9944773049011182,0.3087416527412301
7,0.994740157624969,0.3088249065768609
8,0.9927786831740988,0.3089081604124917
9,0.9872586828925848,0.3089914142481224
10,0.984812834868093,0.3090746680837532
11,0.9833619567796336,0.3091579219193839
12,0.9820849972121294,0.3092411757550147
13,0.9807088129017802,0.3093244295906455
14,0.9798435539640988,0.3094076834262763
15,0.980652545382258,0.309490937261907
16,0.9793971403758136,0.3095741910975378
17,0.9777211931450244,0.3096574449331685
18,0.9763706271635644,0.3097406987687993
19,0.9862245735915732,0.3098239526044301
20,0.9905683094344404,0.3099072064400608
21,0.9957795294751536,0.3099904602756916
22,0.9960452622981748,0.3100737141113224
23,0.9958632012597538,0.3101569679469531
24,0.9996941907506556,0.3102402217825839
25,1.0101544902109134,0.3103234756182146
26,1.0233970983901584,0.3104067294538454
27,1.029871664809486,0.3104899832894762
28,1.0361249332963525,0.310573237125107
29,1.0429605994534936,0.3106564909607377
30,1.0560802568223746,0.3107397447963685
31,1.0500508963325013,0.3108229986319992
32,1.0368836182932653,0.31090625246763
33,1.0281778355184847,0.3109895063032608
34,1.0263446808289964,0.3110727601388915
35,1.0178981170959889,0.3111560139745223
36,1.0084869976515938,0.311239267810153
37,1.0116494526561497,0.3113225216457838
38,1.012171082135646,0.3114057754814145
39,1.0108756693418717,0.3114890293170453
40,1.0092671021528947,0.3115722831526761
41,1.00802233075231,0.3116555369883069
42,1.0039562963410311,0.3117387908239376
43,0.995050288468732,0.3118220446595684
44,0.9945337656796516,0.3119052984951991
45,0.9898426654639174,0.3119885523308299
46,0.9947185004801722,0.3120718061664607
47,0.9879275782156296,0.3121550600020915
48,0.98008407731083,0.3122383138377222
49,0.9789744840157948,0.312321567673353
50,0.9791803383538468,0.3124048215089837
