,AC red,u
0,1.0160486452967294,0.3092055778575956
1,1.0168072365556,0.3092798163887052
2,1.017991519055423,0.3093540549198149
3,1.017274896270831,0.3094282934509245
4,1.0111957408616865,0.3095025319820341
5,1.014707492444454,0.3095767705131438
6,1.0133789144055685,0.3096510090442534
7,1.0093484967328186,0.309725247575363
8,1.0031925017564902,0.3097994861064727
9,1.0034274680556712,0.3098737246375824
10,1.004901202357693,0.309947963168692
11,1.0009318284721311,0.3100222016998016
12,0.9903670284718326,0.3100964402309113
13,0.985201816452987,0.3101706787620209
14,0.9758218919489828,0.3102449172931306
15,0.9683575690621165,0.3103191558242402
16,0.962633718802298,0.3103933943553498
17,0.95770442071815,0.3104676328864595
18,0.958237534643988,0.3105418714175691
19,0.9500088075276544,0.3106161099486788
20,0.9394975576608448,0.3106903484797884
21,0.941805603377306,0.3107645870108981
22,0.9458725502027652,0.3108388255420077
23,0.9498581774541986,0.3109130640731173
24,0.9469784140974294,0.310987302604227
25,0.9545362559853536,0.3110615411353366
26,0.9658917261165636,0.3111357796664463
27,0.9691615313497174,0.3112100181975559
28,0.9667703749863285,0.3112842567286655
29,0.9797841115485102,0.3113584952597752
30,0.9900850448586248,0.3114327337908849
31,1.0002844172686811,0.3115069723219945
32,1.0086212281681128,0.3115812108531041
33,1.0165347997899354,0.3116554493842138
34,1.0265208088358964,0.3117296879153234
35,1.038233405982157,0.311803926446433
36,1.0532613013423322,0.3118781649775427
37,1.0659334193863188,0.3119524035086523
38,1.075313032394102,0.312026642039762
39,1.0763561536270372,0.3121008805708716
40,1.0674117587954102,0.3121751191019812
41,1.0764039637414151,0.3122493576330909
42,1.0831423255019064,0.3123235961642006
43,1.088997784482642,0.3123978346953102
44,1.090144140412098,0.3124720732264198
45,1.089715656735809,0.3125463117575295
46,1.0916187646537654,0.3126205502886391
47,1.0962926372615516,0.3126947888197487
48,1.098984647525462,0.3127690273508584
49,1.096978740629821,0.312843265881968
50,1.0882380229700683,0.3129175044130777
51,1.079440590629369,0.3129917429441873
52,1.073103831474304,0.3130659814752969
53,1.0697707821416584,0.3131402200064066
54,1.0664110966933182,0.3132144585375163
