,AC red,u
0,0.9672194357641756,0.3084988104746163
1,0.962268646716504,0.308578987931924
2,0.9778613052547788,0.3086591653892317
3,0.9802394593986996,0.3087393428465395
4,0.9830205256843664,0.3088195203038472
5,0.9894921633445756,0.3088996977611549
6,0.9981000479004816,0.3089798752184626
7,1.009443120118497,0.3090600526757703
8,1.0221641317080488,0.309140230133078
9,1.0350253204232658,0.3092204075903856
10,1.051809955578817,0.3093005850476933
11,1.0671535901463536,0.3093807625050011
12,1.0748857366857696,0.3094609399623088
13,1.0755326317915916,0.3095411174196165
14,1.0763326426115716,0.3096212948769242
15,1.0880277587348717,0.3097014723342319
16,1.0948610372004772,0.3097816497915396
17,1.0952922989136542,0.3098618272488473
18,1.089040528297042,0.309942004706155
19,1.0909108570360395,0.3100221821634627
20,1.0872606154717823,0.3101023596207704
21,1.0833858638591114,0.3101825370780781
22,1.0787521455217284,0.3102627145353858
23,1.073825548898669,0.3103428919926935
24,1.0642549909447414,0.3104230694500012
25,1.0549203079192833,0.3105032469073089
26,1.0473063957606354,0.3105834243646166
27,1.0369467238124734,0.3106636018219243
28,1.0241697867429442,0.310743779279232
29,1.019251199660845,0.3108239567365397
30,1.0065893944567428,0.3109041341938474
31,1.002417743465183,0.3109843116511551
32,0.9994638369835612,0.3110644891084628
33,0.9967548981966524,0.3111446665657705
34,0.9920754841278682,0.3112248440230782
35,0.9860649040131452,0.3113050214803859
36,0.9834550919660376,0.3113851989376936
37,0.979487603340568,0.3114653763950013
38,0.975036214696184,0.311545553852309
39,0.9716878838197628,0.3116257313096167
40,0.9674363731151634,0.3117059087669244
41,0.9614019620840696,0.3117860862242321
42,0.9572199419093856,0.3118662636815398
43,0.9512014840941884,0.3119464411388475
44,0.9527108786458236,0.3120266185961552
45,0.958822381382336,0.3121067960534629
46,0.9650713070856528,0.3121869735107706
47,0.98025774117079,0.3122671509680783
48,0.9854081859953848,0.312347328425386
49,1.0010253946808243,0.3124275058826937
50,1.0148068192002366,0.3125076833400014
51,1.0314421006834158,0.3125878607973091
52,1.048969255729241,0.3126680382546168
53,1.0607750012106243,0.3127482157119245
54,1.0628687799437513,0.3128283931692323
55,1.0690752365703726,0.31290857062654
56,1.0753753448830337,0.3129887480838477
57,1.081507412145866,0.3130689255411554
58,1.0862291407620528,0.313149102998463
59,1.0846153404701129,0.3132292804557707
60,1.078449124820996,0.3133094579130784
61,1.0843882469145931,0.3133896353703861
62,1.0850293778748643,0.3134698128276938
63,1.0843143894193723,0.3135499902850016
64,1.0864900470877497,0.3136301677423093
65,1.0860527826443571,0.313710345199617
66,1.0859677003683432,0.3137905226569247
67,1.0853666893726688,0.3138707001142324
68,1.0810275231203974,0.3139508775715401
69,1.077926136600226,0.3140310550288478
70,1.0740342442925035,0.3141112324861554
71,1.070262611727684,0.3141914099434632
72,1.0666301594825909,0.3142715874007709
73,1.0631438226136054,0.3143517648580786
74,1.0601850626418876,0.3144319423153863
75,1.0526018250345908,0.314512119772694
76,1.044141447363218,0.3145922972300017
77,1.0375733288771878,0.3146724746873094
78,1.0320379195542866,0.3147526521446171
79,1.020723047639035,0.3148328296019248
80,1.010176229510662,0.3149130070592325
81,1.0038620945727323,0.3149931845165402
82,0.999493309539526,0.3150733619738479
83,0.9895653435487144,0.3151535394311556
84,0.9878097916288672,0.3152337168884633
85,0.979359774959321,0.315313894345771
