,AC red,u
0,1.0363065089406445,0.3074046150782733
1,1.0300958603167123,0.3075119283402773
2,1.021602831573449,0.3076192416022812
3,1.0095717108083404,0.3077265548642852
4,1.0045002204302538,0.3078338681262891
5,0.9957733892773436,0.3079411813882931
6,0.9848162350900512,0.3080484946502971
7,0.9875854046406686,0.308155807912301
8,0.981341059208301,0.308263121174305
9,0.9773980424903972,0.3083704344363089
10,0.9698558038907716,0.3084777476983129
11,0.9570740602769436,0.3085850609603169
12,0.945684694354702,0.3086923742223209
13,0.948557926417399,0.3087996874843248
14,0.9471044090545148,0.3089070007463287
15,0.9424586766830276,0.3090143140083327
16,0.9289270013712472,0.3091216272703367
17,0.9189526903148164,0.3092289405323407
18,0.923517277389874,0.3093362537943446
19,0.932000283749483,0.3094435670563485
20,0.962319338971738,0.3095508803183525
21,0.9728706842328316,0.3096581935803565
22,0.9607683147194408,0.3097655068423605
23,0.9507511487050664,0.3098728201043644
24,0.9760962099856194,0.3099801333663683
25,1.0110054155770725,0.3100874466283723
26,1.0337067420601804,0.3101947598903763
27,1.0545436936448789,0.3103020731523803
28,1.0681107320346093,0.3104093864143842
29,1.073702571272168,0.3105166996763882
30,1.0761410570594716,0.3106240129383921
31,1.087426653297747,0.3107313262003961
32,1.0945630654078369,0.3108386394624001
33,1.093572442456569,0.310945952724404
34,1.0931120773608156,0.311053265986408
35,1.0843382534404833,0.3111605792484119
36,1.0732455400748058,0.3112678925104159
37,1.0593706752941003,0.3113752057724199
38,1.0492097102071845,0.3114825190344238
39,1.0476493737289874,0.3115898322964278
40,1.0397026890038312,0.3116971455584317
41,1.0286578121355292,0.3118044588204357
42,1.0210547216494872,0.3119117720824397
43,1.0114247771791325,0.3120190853444436
44,1.001346796647991,0.3121263986064476
45,0.9912542571944986,0.3122337118684515
46,0.960774192795322,0.3123410251304555
47,0.9280151593240384,0.3124483383924595
48,0.9096406914542144,0.3125556516544635
49,0.9082186520873868,0.3126629649164674
50,0.8901099609707879,0.3127702781784713
51,0.939361909500481,0.3128775914404753
52,0.9478619029538018,0.3129849047024793
53,0.9456395247991648,0.3130922179644833
54,0.9511297501227916,0.3131995312264872
55,0.95115634844179,0.3133068444884911
56,0.9515563749005148,0.3134141577504951
57,0.9483729802072868,0.3135214710124991
58,0.9579348242679484,0.3136287842745031
59,0.9733109775644904,0.313736097536507
60,0.9971496086370916,0.3138434107985109
61,1.0257480445209046,0.3139507240605149
62,1.0350249794956263,0.3140580373225189
63,1.045857892849985,0.3141653505845229
64,1.06332428173446,0.3142726638465268
65,1.0666158221228474,0.3143799771085308
66,1.068622017477691,0.3144872903705347
67,1.0752787648672846,0.3145946036325387
68,1.0804013616781014,0.3147019168945427
69,1.0817941477817683,0.3148092301565466
70,1.079894777881908,0.3149165434185506
71,1.0787277476943449,0.3150238566805545
72,1.0788783017060222,0.3151311699425585
73,1.0806781573582682,0.3152384832045625
74,1.0781882706967283,0.3153457964665664
75,1.0748311762106977,0.3154531097285704
76,1.0615699662444544,0.3155604229905743
77,1.0525942100867132,0.3156677362525783
78,1.0537933722377,0.3157750495145823
79,1.047170431782762,0.3158823627765862
80,1.0334452403588854,0.3159896760385902
81,1.015816471393075,0.3160969893005941
82,0.9921502652006846,0.3162043025625981
83,0.9577983151643592,0.3163116158246021
84,0.9601501674868624,0.316418929086606
85,0.9595698535891096,0.31652624234861
86,0.9654977661557071,0.3166335556106139
87,0.9656869728948582,0.3167408688726179
88,0.9678411280398552,0.3168481821346219
89,0.972321327011888,0.3169554953966259
90,0.969105528013476,0.3170628086586298
91,0.9668927988700504,0.3171701219206337
92,0.965093604456336,0.3172774351826377
93,0.9663608067196572,0.3173847484446417
94,0.966272702742898,0.3174920617066457
95,0.9631518541036848,0.3175993749686496
96,0.9646740354647436,0.3177066882306536
97,0.9681592411641352,0.3178140014926575
98,0.9735764040468616,0.3179213147546615
99,0.9527446047142832,0.3180286280166655
100,0.9530278262633036,0.3181359412786694
101,0.953890606121518,0.3182432545406734
102,0.9530661393139552,0.3183505678026773
103,0.9540499594928004,0.3184578810646813
104,1.006893342256945,0.3185651943266853
105,1.0315633995831397,0.3186725075886892
106,1.0461783333348629,0.3187798208506932
107,1.0499888517451526,0.3188871341126971
108,1.0518902643263552,0.3189944473747011
109,1.0598934201567634,0.3191017606367051
110,1.0670977623226563,0.319209073898709
111,1.069058145594712,0.319316387160713
112,1.0721466282988064,0.3194237004227169
113,1.0592978142083247,0.3195310136847209
114,1.0440302184088186,0.3196383269467249
115,1.0317250890163636,0.3197456402087288
116,1.0136938532513862,0.3198529534707328
117,1.0022961287489802,0.3199602667327368
118,0.9917633937090524,0.3200675799947407
119,0.9576865489538996,0.3201748932567447
120,0.949760437142229,0.3202822065187486
121,0.9467904426657404,0.3203895197807526
122,0.9501136329721394,0.3204968330427566
123,0.95937108102035,0.3206041463047605
124,0.9431255529163018,0.3207114595667645
125,0.9429666440380896,0.3208187728287685
126,0.9416312867361628,0.3209260860907724
127,0.9335293603334484,0.3210333993527764
128,0.956945354216146,0.3211407126147803
129,0.958156586721008,0.3212480258767843
130,0.958031299154248,0.3213553391387883
131,0.9581826357925036,0.3214626524007922
132,0.9619976682998927,0.3215699656627962
133,0.9575498575138032,0.3216772789248001
134,0.9598038191193344,0.3217845921868041
135,0.9621467490592568,0.3218919054488081
136,0.9617814268248696,0.321999218710812
137,0.961408938372441,0.322106531972816
138,0.9582742897477112,0.32221384523482
139,0.9577199525767912,0.3223211584968239
140,0.9572250351311196,0.3224284717588279
141,0.9584827776205832,0.3225357850208318
142,0.957313689315844,0.3226430982828358
143,0.9526430183058462,0.3227504115448398
144,0.9948725157688424,0.3228577248068437
145,1.0381938954595151,0.3229650380688477
146,1.0609997062645775,0.3230723513308516
147,1.0639779447680728,0.3231796645928556
148,1.074525658867889,0.3232869778548596
149,1.0865717631984249,0.3233942911168635
150,1.0884049826196864,0.3235016043788675
151,1.0872158193838088,0.3236089176408714
152,1.084307720124723,0.3237162309028754
153,1.0713298501323627,0.3238235441648794
154,1.0709950588824302,0.3239308574268833
155,1.060768196894912,0.3240381706888873
156,1.0465858740707987,0.3241454839508912
157,1.0329019729632634,0.3242527972128952
158,1.02038598147082,0.3243601104748992
159,0.9926567289667382,0.3244674237369032
160,0.9602345606743596,0.3245747369989071
161,0.9250390647755388,0.324682050260911
162,0.9187197368434136,0.324789363522915
163,0.921204594923206,0.324896676784919
164,0.9312087436797272,0.325003990046923
165,0.9320027507328942,0.3251113033089269
166,0.9309932940946422,0.3252186165709309
167,0.9314182712959646,0.3253259298329348
168,0.9561878715356786,0.3254332430949388
169,0.9436642975980865,0.3255405563569428
170,0.9441704290189687,0.3256478696189467
171,0.9538172985366152,0.3257551828809507
172,0.9554089192339712,0.3258624961429546
173,0.9511659006897258,0.3259698094049586
174,0.9520405367467044,0.3260771226669626
175,0.950346412541344,0.3261844359289665
176,0.9525584929183248,0.3262917491909705
177,0.9458166646536664,0.3263990624529744
178,0.9452033815887804,0.3265063757149784
179,0.9447786844132868,0.3266136889769824
180,0.9436177759652216,0.3267210022389863
181,0.98551155876061,0.3268283155009903
182,1.0404998767944318,0.3269356287629942
183,1.0732688873518708,0.3270429420249982
184,1.098968670336577,0.3271502552870022
185,1.1135474091635842,0.3272575685490062
186,1.111066431831333,0.3273648818110101
187,1.111765976845086,0.327472195073014
188,1.1125380474335835,0.327579508335018
189,1.1040417504903404,0.327686821597022
190,1.0798570931954456,0.327794134859026
191,1.0741875580992637,0.3279014481210299
192,1.0664468771724374,0.3280087613830338
193,1.0627419990401596,0.3281160746450378
194,1.0497884686594878,0.3282233879070418
195,1.036764703588326,0.3283307011690458
196,1.0221105245101436,0.3284380144310497
197,1.0042671902115126,0.3285453276930536
198,0.9970575928204352,0.3286526409550576
199,0.9766118815213848,0.3287599542170616
200,0.9463763146857992,0.3288672674790656
201,0.9190577517366052,0.3289745807410695
202,0.9214645027863532,0.3290818940030734
203,0.9224686989425966,0.3291892072650774
204,0.9183906960771796,0.3292965205270814
205,0.9237739396304058,0.3294038337890854
206,0.9298220496625856,0.3295111470510893
207,0.9348200589797422,0.3296184603130933
208,0.9378598849415022,0.3297257735750972
