,AC red,u
0,0.97805237531687,0.3079972275394729
1,0.9620996007040756,0.3080655799116052
2,0.9773689413444572,0.3081339322837374
3,0.9803902342100173,0.3082022846558697
4,0.97394477354653,0.3082706370280019
5,0.9669834269742088,0.3083389894001341
6,0.9516815616112944,0.3084073417722664
7,0.9459327523815696,0.3084756941443987
8,0.9317348450428804,0.3085440465165309
9,0.9321556889083896,0.3086123988886631
10,0.9514983576843844,0.3086807512607954
11,0.9702120392132336,0.3087491036329277
12,0.9774486773267348,0.3088174560050599
13,0.9851872921880908,0.3088858083771921
14,0.9891152229805112,0.3089541607493244
15,0.9834888954753522,0.3090225131214567
16,0.9799614802068836,0.3090908654935889
17,0.9767083451397964,0.3091592178657211
18,0.9735009876190984,0.3092275702378534
19,0.9742046318501344,0.3092959226099857
20,0.9817476793024428,0.3093642749821179
21,0.98016082004125,0.3094326273542501
22,0.9813809306507236,0.3095009797263824
23,0.9719307166347332,0.3095693320985146
24,0.9657957998271648,0.3096376844706469
25,0.9646265986395626,0.3097060368427791
26,0.9668881794074572,0.3097743892149114
27,0.9683068964931902,0.3098427415870436
28,0.9683177424296978,0.3099110939591759
29,0.9688192635109724,0.3099794463313081
30,0.9697250861088952,0.3100477987034403
31,0.974267164998663,0.3101161510755726
32,0.9799224506748088,0.3101845034477049
33,0.980465969075016,0.3102528558198371
34,0.9815433489737198,0.3103212081919693
35,0.9835264363772124,0.3103895605641016
36,0.9931316901454642,0.3104579129362338
37,1.0002642669244015,0.3105262653083661
38,1.00781182252894,0.3105946176804983
39,1.014544477754713,0.3106629700526306
40,1.025645245656876,0.3107313224247628
41,1.0278646612221205,0.3107996747968951
42,1.016562194932483,0.3108680271690273
43,1.0178789571433398,0.3109363795411596
44,1.0172797175803487,0.3110047319132918
45,1.016503791513082,0.3110730842854241
46,1.023421499457018,0.3111414366575563
47,1.0357699453845377,0.3112097890296886
48,1.0448983834472336,0.3112781414018208
49,1.0453748580450108,0.311346493773953
50,1.0436337976673755,0.3114148461460853
51,1.0464638560304933,0.3114831985182176
52,1.0537211723187418,0.3115515508903498
53,1.0603717261465997,0.311619903262482
54,1.0621679068179055,0.3116882556346143
55,1.0607613143913446,0.3117566080067465
56,1.0590258270778108,0.3118249603788788
57,1.0574584244609504,0.311893312751011
58,1.057042642567317,0.3119616651231433
59,1.05710913625949,0.3120300174952755
60,1.056695707809308,0.3120983698674078
61,1.0558025845538923,0.31216672223954
62,1.0522752786977363,0.3122350746116722
