,AC red,u
0,0.959430063131386,0.3082755566463103
1,0.959766397714248,0.308348149248471
2,0.9618751001933336,0.3084207418506315
3,0.9604128656275872,0.3084933344527922
4,0.9619204396754364,0.3085659270549528
5,0.9625743771509166,0.3086385196571134
6,0.9615549166496028,0.308711112259274
7,0.9649728948382345,0.3087837048614346
8,0.9664088229731363,0.3088562974635953
9,0.964077583426658,0.3089288900657559
10,0.9629497870321964,0.3090014826679165
11,0.9625910402001796,0.3090740752700771
12,0.9641505230817063,0.3091466678722377
13,0.9649548825874,0.3092192604743983
14,0.9677480006525586,0.309291853076559
15,0.964267006565652,0.3093644456787195
16,0.964958746661719,0.3094370382808802
17,0.9653026211880088,0.3095096308830408
18,0.9639190432567036,0.3095822234852014
19,0.9614198004046118,0.309654816087362
20,0.9601385607875904,0.3097274086895227
21,0.963730014448168,0.3098000012916833
22,0.9632146480279512,0.3098725938938439
23,0.9615862193026438,0.3099451864960045
24,0.9651896633656174,0.3100177790981651
25,0.9638932527150444,0.3100903717003258
26,0.9645259353038604,0.3101629643024864
27,0.9626822107073452,0.310235556904647
28,0.9656099629614822,0.3103081495068076
29,0.9646787019759804,0.3103807421089682
30,0.9638034241515876,0.3104533347111288
31,0.9611090378091928,0.3105259273132895
32,0.9607126083092355,0.31059851991545
33,0.9600652435386692,0.3106711125176107
34,0.9591297322866172,0.3107437051197713
35,0.9571418131070926,0.3108162977219319
36,0.9562824118740708,0.3108888903240925
37,0.9563554103053136,0.3109614829262532
38,0.9547434949038948,0.3110340755284138
39,0.9567242820834913,0.3111066681305744
40,0.9594231512752176,0.311179260732735
41,0.95713350268784,0.3112518533348956
42,0.9534969767484244,0.3113244459370562
43,0.9564670864177952,0.3113970385392168
44,0.9498184219192592,0.3114696311413775
45,0.9538950653330788,0.3115422237435381
46,0.9488703181674536,0.3116148163456987
47,0.9480810713692542,0.3116874089478593
48,0.9496209563520066,0.31176000155002
49,0.9524320957885052,0.3118325941521805
50,0.952289439838298,0.3119051867543412
51,0.9443412684725724,0.3119777793565018
52,0.9451244677298388,0.3120503719586624
53,0.9442237652470034,0.312122964560823
54,0.9451407085281393,0.3121955571629836
55,0.9489470585939788,0.3122681497651443
56,0.9489041028738542,0.3123407423673049
57,0.9487603299910298,0.3124133349694655
58,0.9496747002089108,0.3124859275716261
59,0.9513669789230864,0.3125585201737867
60,0.9508547060283656,0.3126311127759473
61,0.9535103141409372,0.312703705378108
62,0.95425486211022,0.3127762979802686
63,0.951513088211232,0.3128488905824292
64,0.9537016317698278,0.3129214831845898
65,0.9532283653047028,0.3129940757867504
66,0.9522317421871522,0.313066668388911
67,0.9512079125028318,0.3131392609910717
68,0.9504257423976122,0.3132118535932323
69,0.952502653827762,0.3132844461953929
70,0.9537170173056524,0.3133570387975535
71,0.954210789035218,0.3134296313997141
72,0.9544114989251,0.3135022240018748
73,0.9526896976933552,0.3135748166040354
74,0.9503219037692434,0.313647409206196
75,0.9524565077229018,0.3137200018083566
76,0.9442433764260316,0.3137925944105172
77,0.944207080043748,0.3138651870126778
78,0.9452614305353644,0.3139377796148385
79,0.9465840017363584,0.314010372216999
80,0.948687449684117,0.3140829648191597
81,0.9462823360676044,0.3141555574213203
82,0.950822442956359,0.3142281500234809
83,0.9512668867015778,0.3143007426256415
84,0.9498042122540824,0.3143733352278022
85,0.9516623989378828,0.3144459278299628
86,0.9530135981612748,0.3145185204321234
87,0.9471882694188988,0.314591113034284
88,0.945731505449384,0.3146637056364446
89,0.9431879990677858,0.3147362982386052
90,0.941870354848984,0.3148088908407659
91,0.9462736283350996,0.3148814834429265
92,0.9437865978672496,0.3149540760450871
93,0.9440724437000644,0.3150266686472477
94,0.9477970262926868,0.3150992612494083
95,0.9496874591979498,0.315171853851569
96,0.9674626878653924,0.3152444464537295
97,0.9720259722635518,0.3153170390558902
98,0.9808082763883827,0.3153896316580508
99,0.9859622241931134,0.3154622242602114
100,0.9678263891702498,0.315534816862372
101,0.9709718228618986,0.3156074094645327
102,0.978736794740686,0.3156800020666933
103,0.9840065147984228,0.3157525946688539
104,0.997218516461571,0.3158251872710145
105,1.0046949613494118,0.3158977798731751
106,1.0113462798684865,0.3159703724753357
107,1.018732275670277,0.3160429650774963
108,1.0224045079318276,0.316115557679657
109,1.0142511018344753,0.3161881502818176
110,1.0170199163851956,0.3162607428839782
111,1.018004468547732,0.3163333354861388
112,1.0116765716748313,0.3164059280882995
113,1.01305616502253,0.31647852069046
114,1.0074634038472003,0.3165511132926207
115,1.009154518772918,0.3166237058947813
116,1.0097260467354132,0.3166962984969419
117,1.003927109208964,0.3167688910991025
118,1.0002518281943074,0.3168414837012631
119,0.9894692677605982,0.3169140763034238
120,0.9967531605594224,0.3169866689055844
121,0.9988079551361948,0.317059261507745
122,0.9965198744596756,0.3171318541099056
123,0.979815755077956,0.3172044467120662
124,0.9474336861556972,0.3172770393142268
125,0.947727999242308,0.3173496319163875
126,0.9478968246494174,0.317422224518548
127,0.9475792754730354,0.3174948171207087
128,0.9447556548087764,0.3175674097228693
129,0.9496335334745624,0.3176400023250299
130,0.9481307999828334,0.3177125949271905
131,0.950098117868978,0.3177851875293512
132,0.9471349781167976,0.3178577801315118
133,0.9481492860291524,0.3179303727336724
134,0.9469063308486748,0.318002965335833
135,0.9485857543760384,0.3180755579379936
136,0.9486724426811648,0.3181481505401543
137,0.9460140135084164,0.3182207431423149
138,0.9487530203216732,0.3182933357444755
139,0.9445646155217589,0.3183659283466361
140,0.9450855597675468,0.3184385209487967
141,0.9487004475651548,0.3185111135509573
142,0.947296489001922,0.318583706153118
143,0.9448608068699264,0.3186562987552785
144,0.9427658620543758,0.3187288913574392
145,0.9473557745641984,0.3188014839595998
146,0.9450666044641268,0.3188740765617604
147,0.953420694496024,0.318946669163921
148,0.9515174603514086,0.3190192617660817
149,0.947134606924057,0.3190918543682423
150,0.9669135713962272,0.3191644469704029
151,0.978597932816248,0.3192370395725635
152,0.9896771603247252,0.3193096321747241
153,0.9978162377000578,0.3193822247768847
154,0.999783256432174,0.3194548173790453
155,0.9997979413462476,0.319527409981206
156,0.9956932470827116,0.3196000025833666
157,0.9930514203170518,0.3196725951855272
158,0.992579795873328,0.3197451877876878
159,0.9993352835440604,0.3198177803898485
160,0.9983225355879088,0.319890372992009
161,0.9953899268883474,0.3199629655941697
162,1.0010326802068867,0.3200355581963303
163,0.99636967519301,0.3201081507984909
164,0.979162812542864,0.3201807434006515
165,0.947680505636877,0.3202533360028121
166,0.9473513422268324,0.3203259286049728
167,0.9481486825754776,0.3203985212071334
168,0.9472559755087744,0.320471113809294
169,0.9451451155652588,0.3205437064114546
170,0.9450130595606858,0.3206162990136152
171,0.9423768547036524,0.3206888916157758
172,0.9423056472327832,0.3207614842179365
173,0.9425686236278144,0.3208340768200971
174,0.942701903874174,0.3209066694222577
175,0.9427911391248976,0.3209792620244183
176,0.9421046629782328,0.3210518546265789
177,0.9437855872257476,0.3211244472287395
178,0.9457029898716658,0.3211970398309002
179,0.9436449615572176,0.3212696324330608
180,0.9438233192712684,0.3213422250352214
181,0.9442354391331136,0.321414817637382
182,0.9441021361901069,0.3214874102395426
183,0.9433791028450184,0.3215600028417033
184,0.9425312857035664,0.3216325954438639
185,0.9419741477125866,0.3217051880460245
186,0.942525195777086,0.3217777806481851
187,0.9456530126440572,0.3218503732503457
188,0.9485154473397736,0.3219229658525063
189,0.9410872819145,0.321995558454667
190,0.9472648956649352,0.3220681510568275
191,0.946803234704416,0.3221407436589882
192,0.9472126814518717,0.3222133362611488
193,0.94586324234505,0.3222859288633094
194,0.9430585668039264,0.32235852146547
195,0.9473207735719964,0.3224311140676307
196,0.943626230582806,0.3225037066697913
197,0.9440398663715824,0.3225762992719519
198,0.9460682276082664,0.3226488918741125
199,0.9482113236882732,0.3227214844762731
200,0.9331195250509569,0.3227940770784337
201,0.9363048646258546,0.3228666696805944
202,0.9373225078805556,0.322939262282755
203,0.96139891106774,0.3230118548849156
204,0.9685041682128848,0.3230844474870762
205,0.9723619342092196,0.3231570400892368
206,0.9773534477454086,0.3232296326913975
207,0.9799672480273725,0.323302225293558
208,0.9808895427767448,0.3233748178957187
209,0.981533912847204,0.3234474104978793
210,0.9777108430473984,0.3235200031000399
211,0.9762621197651458,0.3235925957022005
212,0.9754205012530416,0.3236651883043612
213,0.9755408274053124,0.3237377809065218
214,0.9742216721233032,0.3238103735086824
215,0.9764222040308606,0.323882966110843
216,0.9758750166036144,0.3239555587130036
217,0.9771600899471186,0.3240281513151642
218,0.9693403764911284,0.3241007439173248
219,0.9695899084436552,0.3241733365194855
220,0.9575065087210533,0.3242459291216461
221,0.9359509027453106,0.3243185217238067
222,0.9243063658905704,0.3243911143259673
223,0.9248022517491242,0.324463706928128
224,0.9252638390161716,0.3245362995302885
225,0.9274759512744424,0.3246088921324492
226,0.9539559267325792,0.3246814847346098
227,0.9414564371184088,0.3247540773367704
228,0.9514110371630596,0.324826669938931
229,0.9243668882939208,0.3248992625410916
230,0.9260629892881342,0.3249718551432523
231,0.9250086635175953,0.3250444477454129
232,0.926660514153218,0.3251170403475735
233,0.9318513454950968,0.3251896329497341
234,0.9331650454094508,0.3252622255518947
235,0.9340091777994254,0.3253348181540553
236,0.9336088482326276,0.325407410756216
237,0.9334191330169652,0.3254800033583765
238,0.9321104175710948,0.3255525959605372
239,0.931940095442744,0.3256251885626978
240,0.932916440579478,0.3256977811648584
241,0.9360720047211744,0.325770373767019
242,0.9388282925119597,0.3258429663691797
243,0.9313929818098768,0.3259155589713403
244,0.9328116179999576,0.3259881515735009
245,0.9309138826388088,0.3260607441756615
246,0.9358568127329502,0.3261333367778221
247,0.9366216503486204,0.3262059293799828
248,0.937385261615599,0.3262785219821434
249,0.9349851488797448,0.326351114584304
250,0.93910293590253,0.3264237071864646
251,0.9428885713262384,0.3264962997886252
252,0.933328731140352,0.3265688923907858
253,0.9386392157661132,0.3266414849929465
254,0.9369005833803936,0.326714077595107
255,0.938346641725574,0.3267866701972677
256,0.94241295803229,0.3268592627994283
257,0.9409451840093088,0.3269318554015889
258,0.9611632432532278,0.3270044480037495
259,0.9700646741230567,0.3270770406059102
260,0.970489409995538,0.3271496332080708
261,0.9705473724393768,0.3272222258102314
262,0.975977515241794,0.327294818412392
263,0.9802888974427798,0.3273674110145526
264,0.9782947827066908,0.3274400036167132
265,0.9790069032658464,0.3275125962188738
