,AC red,u
0,0.9706122043900984,0.3078600314097655
1,0.9737078626887096,0.3079608010432241
2,0.968640187377856,0.3080615706766826
3,0.9635783903489468,0.3081623403101411
4,0.971831357720295,0.3082631099435997
5,0.9700606713046676,0.3083638795770582
6,0.9711976984748956,0.3084646492105167
7,0.9693594913680412,0.3085654188439752
8,0.9586281922698716,0.3086661884774338
9,0.9501267309251632,0.3087669581108923
10,0.9478073537346726,0.3088677277443509
11,0.9435334374938228,0.3089684973778094
12,0.9403781941974476,0.3090692670112679
13,0.940502239592379,0.3091700366447265
14,0.9222224706569044,0.309270806278185
15,0.9143659015608508,0.3093715759116435
16,0.9027956977704044,0.309472345545102
17,0.902249871364317,0.3095731151785606
18,0.8858230278160859,0.3096738848120191
19,0.867874421411843,0.3097746544454777
20,0.8873156092420087,0.3098754240789362
21,0.9094168942922344,0.3099761937123947
22,0.9293509417987896,0.3100769633458533
23,0.9369392534519272,0.3101777329793118
24,0.9545007593407728,0.3102785026127703
25,0.9513675706272549,0.3103792722462288
26,0.9259744455470248,0.3104800418796874
27,0.9491756456831326,0.3105808115131459
28,0.9711236289310564,0.3106815811466045
29,0.9902101532686932,0.310782350780063
30,1.004939072227398,0.3108831204135215
31,1.0236030093894286,0.31098389004698
32,1.03186779138312,0.3110846596804386
33,1.0332620797658494,0.3111854293138971
34,1.0403647043345992,0.3112861989473556
35,1.0445269980284038,0.3113869685808142
36,1.0473404387475904,0.3114877382142727
37,1.0430209343981691,0.3115885078477313
38,1.036711724629872,0.3116892774811898
39,1.03225980101162,0.3117900471146483
40,1.0261086259713086,0.3118908167481068
41,1.0213867417305953,0.3119915863815654
42,1.0165490882422894,0.3120923560150239
43,1.0120508081044326,0.3121931256484824
44,1.0060847933091968,0.312293895281941
45,0.9941276133880462,0.3123946649153995
46,0.9878996138220496,0.3124954345488581
47,0.9834893267031484,0.3125962041823166
48,0.9763177268936154,0.3126969738157751
49,0.9568176644525096,0.3127977434492336
50,0.9509175204226752,0.3128985130826922
51,0.9439935960792736,0.3129992827161507
52,0.937630259094986,0.3131000523496092
53,0.9395344753064648,0.3132008219830678
54,0.9387763536399054,0.3133015916165263
55,0.9334615019900594,0.3134023612499848
56,0.9017575070040657,0.3135031308834434
57,0.8985119693776642,0.3136039005169019
58,0.8993513448489027,0.3137046701503604
59,0.8988585456114913,0.313805439783819
60,0.8976948703227509,0.3139062094172775
61,0.902096724488556,0.314006979050736
62,0.8882968099624119,0.3141077486841946
63,0.8730058108953622,0.3142085183176531
64,0.8816231373792351,0.3143092879511116
65,0.8554307003327375,0.3144100575845702
66,0.8743991253365526,0.3145108272180287
67,0.9066714984229148,0.3146115968514872
68,0.9241499710442572,0.3147123664849457
69,0.945663301646732,0.3148131361184043
70,0.9602699184334932,0.3149139057518628
71,0.9648999035517632,0.3150146753853213
72,0.9499227847820588,0.3151154450187799
73,0.9199928624809612,0.3152162146522384
74,0.9005560336956313,0.315316984285697
75,0.8868978952488649,0.3154177539191555
76,0.8816209407184707,0.315518523552614
77,0.8703357247324314,0.3156192931860725
78,0.8629716335564697,0.3157200628195311
79,0.8514701352143437,0.3158208324529896
80,0.8838275970260109,0.3159216020864481
81,0.918874238168214,0.3160223717199067
82,0.9324025743175892,0.3161231413533652
83,0.9389748274932288,0.3162239109868238
84,0.946037258554921,0.3163246806202823
85,0.94908641584498,0.3164254502537408
86,0.951174071380956,0.3165262198871993
87,0.955173854167302,0.3166269895206579
88,0.9596407169661296,0.3167277591541164
89,0.9670381766731314,0.3168285287875749
90,0.9592957256094298,0.3169292984210335
91,0.9596631235883004,0.317030068054492
92,0.9608287373902796,0.3171308376879506
93,0.962961030684419,0.3172316073214091
94,0.9718972602705296,0.3173323769548676
95,0.9868410714704744,0.3174331465883261
96,1.0046747257966864,0.3175339162217847
97,1.0144239943854658,0.3176346858552432
98,1.0135968546797178,0.3177354554887017
99,0.997630133214852,0.3178362251221603
100,1.0009677071269936,0.3179369947556188
101,1.0019042279903,0.3180377643890774
102,0.9899604078927372,0.3181385340225359
103,0.9763883351054892,0.3182393036559944
104,0.9665617493858198,0.3183400732894529
105,0.9675298928898688,0.3184408429229114
106,0.9623878306958472,0.31854161255637
107,0.9551036217189998,0.3186423821898285
108,0.9430285926030018,0.3187431518232871
109,0.9156811263356646,0.3188439214567456
110,0.8829594872736064,0.3189446910902042
111,0.8868497315280546,0.3190454607236627
112,0.8799473727074795,0.3191462303571212
113,0.8429483212811856,0.3192469999905797
114,0.8567258426405293,0.3193477696240382
115,0.8808673433458499,0.3194485392574968
116,0.8802292010682651,0.3195493088909553
117,0.9010254740593958,0.3196500785244139
118,0.9136180457227756,0.3197508481578724
119,0.9382082669585472,0.319851617791331
120,0.9717317358537514,0.3199523874247895
121,1.0143367682652813,0.320053157058248
122,1.0452636907699815,0.3201539266917065
123,1.0705181887295434,0.320254696325165
124,1.0944612089066426,0.3203554659586236
125,1.105239873851252,0.3204562355920821
126,1.1102562025822884,0.3205570052255407
127,1.1271680692845276,0.3206577748589992
128,1.1058164591247928,0.3207585444924578
129,1.086773241612689,0.3208593141259163
130,1.0637098379501395,0.3209600837593748
131,1.0772463169913304,0.3210608533928333
132,1.0753122179460193,0.3211616230262918
133,1.050650042997442,0.3212623926597504
134,1.0355606888735922,0.3213631622932089
135,1.0456133723492638,0.3214639319266675
136,1.049925704502387,0.321564701560126
137,1.0450563598636735,0.3216654711935846
138,1.0410589925233993,0.3217662408270431
139,1.0354482792966857,0.3218670104605016
140,1.0299872425902408,0.3219677800939601
141,1.030554563018144,0.3220685497274186
142,1.0226072613992276,0.3221693193608772
143,1.0304918483144072,0.3222700889943357
144,1.0277767836301934,0.3223708586277943
145,1.0184667668405312,0.3224716282612528
146,1.0006684045330896,0.3225723978947113
147,0.9933106752723512,0.3226731675281699
148,0.9844524931062776,0.3227739371616284
149,0.9784302517862508,0.3228747067950869
150,0.9783597211782648,0.3229754764285454
151,0.9798226110779612,0.323076246062004
152,0.9758131719815856,0.3231770156954625
153,0.9714119778739436,0.323277785328921
154,0.9673470991403088,0.3233785549623796
155,0.9656431404356164,0.3234793245958381
156,0.9646058278909768,0.3235800942292967
157,0.9633700689105282,0.3236808638627552
158,0.9620728824329308,0.3237816334962137
159,0.9628670779222266,0.3238824031296722
160,0.9727064100139264,0.3239831727631308
161,0.977508005646422,0.3240839423965893
162,0.978501075909207,0.3241847120300478
163,0.9788123552110716,0.3242854816635064
164,0.9820950807393308,0.3243862512969649
165,0.9837782019554816,0.3244870209304235
166,0.9852349097636616,0.324587790563882
167,0.9857860669673572,0.3246885601973405
168,1.0002928572255565,0.324789329830799
169,1.0030566241613066,0.3248900994642576
170,1.0015863414409956,0.3249908690977161
171,0.9969040710742616,0.3250916387311746
172,0.989457898137062,0.3251924083646332
173,0.9835355626780284,0.3252931779980917
174,0.974983441792231,0.3253939476315503
175,0.9784216072063748,0.3254947172650088
176,0.9656179881210774,0.3255954868984673
177,0.9639473125865036,0.3256962565319258
178,0.941097753490902,0.3257970261653844
179,0.9118840607901504,0.3258977957988429
180,0.905800604885322,0.3259985654323014
181,0.9079401261027646,0.32609933506576
182,0.9062757472024948,0.3262001046992185
183,0.8790493235369966,0.326300874332677
184,0.8585775360913146,0.3264016439661356
185,0.8621950491834369,0.3265024135995941
186,0.8943697882624095,0.3266031832330526
187,0.9053682320350036,0.3267039528665111
188,0.9084469707080732,0.3268047224999697
189,0.9269340208585624,0.3269054921334282
190,0.932168578360199,0.3270062617668868
191,0.921742818362848,0.3271070314003453
192,0.980592046470978,0.3272078010338038
193,0.9902051751226456,0.3273085706672624
194,0.9905876912496028,0.3274093403007209
195,0.9885571846698876,0.3275101099341794
196,0.9938012990590124,0.3276108795676379
197,1.0050567747239958,0.3277116492010965
198,1.018734105092305,0.327812418834555
199,1.0208222526611592,0.3279131884680136
200,1.022406398006004,0.3280139581014721
201,1.0204349660045948,0.3281147277349306
202,1.0169276615984666,0.3282154973683892
203,1.0198813813912324,0.3283162670018477
204,1.0269492546598826,0.3284170366353062
205,1.026502491568601,0.3285178062687647
206,1.03325269882249,0.3286185759022233
207,1.0467342575816403,0.3287193455356818
208,1.0646854337695262,0.3288201151691404
209,1.059302691889801,0.3289208848025989
210,1.0502061624581154,0.3290216544360574
211,1.0517149857629486,0.329122424069516
212,1.05386786257819,0.3292231937029745
213,1.0441217424151883,0.329323963336433
214,1.0365461640352165,0.3294247329698915
215,1.0330698446155706,0.3295255026033501
216,1.025607311695794,0.3296262722368086
217,1.0195818803569738,0.3297270418702672
218,1.0105576963779956,0.3298278115037257
219,1.002117590198273,0.3299285811371842
220,1.0101683359409654,0.3300293507706427
221,0.9976573376177392,0.3301301204041013
222,0.9956140166803512,0.3302308900375598
223,1.0062316285360235,0.3303316596710183
224,1.0007725407891106,0.3304324293044769
225,1.001857298171288,0.3305331989379354
226,1.000246703277782,0.330633968571394
227,0.9959051452280198,0.3307347382048525
228,0.9866328437311004,0.330835507838311
229,0.9837355647920292,0.3309362774717695
230,0.9761733079450438,0.3310370471052281
231,0.9671652478212462,0.3311378167386866
232,0.9607324836502432,0.3312385863721451
233,0.9547746480865036,0.3313393560056037
234,0.9499110665242144,0.3314401256390622
235,0.9482884184496754,0.3315408952725207
