,AC red,u
0,0.93637804473245,0.30736212860401
1,0.930309438040837,0.3074508289486366
2,0.9510121974293066,0.3075395292932633
3,0.9341253683981896,0.3076282296378899
4,0.91113067145661,0.3077169299825165
5,0.9087613953156845,0.3078056303271431
6,0.9519450111312898,0.3078943306717698
7,0.9879506757294004,0.3079830310163964
8,1.0064451544480044,0.308071731361023
9,1.010351956519671,0.3081604317056496
10,1.0139337279077425,0.3082491320502762
11,1.0152016377370143,0.3083378323949029
12,1.019304822430333,0.3084265327395295
13,1.0283315622786655,0.3085152330841562
14,1.023780530151034,0.3086039334287828
15,1.0328949710124131,0.3086926337734094
16,1.028149128593452,0.308781334118036
17,1.0271459921400898,0.3088700344626626
18,1.0268551878571153,0.3089587348072893
19,1.0238116947991236,0.3090474351519159
20,1.0298779193021494,0.3091361354965425
21,1.0105131382393686,0.3092248358411691
22,1.0083069839084342,0.3093135361857958
23,1.0020535295019375,0.3094022365304224
24,0.9871645657179268,0.3094909368750491
25,0.97603264605359,0.3095796372196757
26,0.9655418053038486,0.3096683375643023
27,0.9613516620298436,0.3097570379089289
28,0.9614116259436574,0.3098457382535555
29,0.9524309185493433,0.3099344385981822
30,0.927245547496312,0.3100231389428088
31,0.9144589161133138,0.3101118392874354
32,0.9151109869377008,0.310200539632062
33,0.921836289604832,0.3102892399766886
34,0.921167773178818,0.3103779403213153
35,0.912798793674924,0.3104666406659419
36,0.9112826110106544,0.3105553410105686
37,0.891603526533593,0.3106440413551952
38,0.929869899676136,0.3107327416998218
39,0.9336501284309452,0.3108214420444484
40,0.946107924565582,0.3109101423890751
41,0.9435372426234524,0.3109988427337017
42,0.9317924249940877,0.3110875430783283
43,0.9313721930049929,0.3111762434229549
44,0.9297464431097212,0.3112649437675815
45,0.9294460011424716,0.3113536441122082
46,0.9297952812662884,0.3114423444568348
47,0.9310582559977252,0.3115310448014615
48,0.931074084709454,0.3116197451460881
49,0.9290096466607972,0.3117084454907147
50,0.9321996487039272,0.3117971458353413
51,0.9279421261961438,0.3118858461799679
52,0.9859463950398196,0.3119745465245946
53,1.0095781135381896,0.3120632468692212
54,1.017806791818682,0.3121519472138478
55,1.0278103403212293,0.3122406475584744
56,1.0522094412914642,0.3123293479031011
57,1.0677373134499408,0.3124180482477277
58,1.0747154457956265,0.3125067485923544
59,1.0789812323175414,0.312595448936981
60,1.0829569948991224,0.3126841492816076
61,1.0875329132831566,0.3127728496262342
62,1.081538407648332,0.3128615499708608
63,1.068447621504923,0.3129502503154875
64,1.0449670913213307,0.3130389506601141
65,1.040122027421967,0.3131276510047407
66,1.0323646591865514,0.3132163513493674
67,1.0216329044011392,0.313305051693994
68,1.00740833830065,0.3133937520386206
69,0.9903045185845084,0.3134824523832472
70,0.9725063157303768,0.3135711527278739
71,0.9531156846921236,0.3136598530725005
72,0.9228043932967884,0.3137485534171271
73,0.9246187648245846,0.3138372537617537
74,0.9311006026926858,0.3139259541063804
75,0.9438880345601466,0.314014654451007
76,0.9286664630548552,0.3141033547956336
77,0.93580845649705,0.3141920551402603
78,0.9417253479757334,0.3142807554848869
79,0.938901969555284,0.3143694558295135
80,0.9369094354840816,0.3144581561741401
81,0.9377999742387708,0.3145468565187668
82,0.9472064896468017,0.3146355568633934
83,0.9495854074244016,0.31472425720802
84,0.9446012576570092,0.3148129575526466
85,0.9585519073228678,0.3149016578972733
86,0.9819503038264012,0.3149903582418999
87,1.0118323868673385,0.3150790585865265
88,1.03135577963214,0.3151677589311532
89,1.0330024424631346,0.3152564592757798
90,1.0578333008136638,0.3153451596204064
91,1.0744854763196616,0.315433859965033
92,1.0864611659620105,0.3155225603096597
93,1.094731292728326,0.3156112606542863
94,1.0988463540870137,0.3156999609989129
95,1.1027902406765215,0.3157886613435395
96,1.105061644363701,0.3158773616881661
97,1.0819327855409502,0.3159660620327928
98,1.0846070404605,0.3160547623774194
99,1.0927521309320718,0.3161434627220461
100,1.0952319169119509,0.3162321630666727
101,1.0984171816662165,0.3163208634112993
102,1.0983607278692065,0.3164095637559259
103,1.0846753231508126,0.3164982641005526
104,1.0769846980151363,0.3165869644451792
105,1.0696037473266329,0.3166756647898058
106,1.0686527658060936,0.3167643651344324
107,1.0711239281762437,0.316853065479059
108,1.0701364529622543,0.3169417658236857
109,1.0656233678769569,0.3170304661683123
110,1.0567243831784283,0.317119166512939
111,1.0403046870129635,0.3172078668575656
112,1.0381818135322438,0.3172965672021922
113,1.0311491441324914,0.3173852675468188
114,1.0239382905337513,0.3174739678914454
115,1.0112768943083563,0.3175626682360721
116,0.9943990937048128,0.3176513685806987
117,0.9405007942005806,0.3177400689253253
118,0.9331019553645684,0.3178287692699519
119,0.9356678383471504,0.3179174696145786
120,0.939971492368548,0.3180061699592052
121,0.9501339771583368,0.3180948703038319
122,0.9325122226515572,0.3181835706484585
123,0.9265982285615316,0.3182722709930851
124,0.9272276137122032,0.3183609713377117
125,0.9357295679742436,0.3184496716823383
126,0.9337014619953516,0.318538372026965
127,0.938061813696289,0.3186270723715916
128,0.941913037050209,0.3187157727162182
129,0.9485199360707062,0.3188044730608448
130,0.9381706829730988,0.3188931734054715
131,0.9353702966531164,0.3189818737500981
132,0.9378106545431736,0.3190705740947247
133,0.9376264617513326,0.3191592744393514
134,0.9384660889787636,0.319247974783978
135,0.9386723218693344,0.3193366751286046
136,0.9389822280545184,0.3194253754732312
137,0.9363145776778372,0.3195140758178579
138,0.9374590499590032,0.3196027761624845
139,0.934618711543371,0.3196914765071111
140,0.9642286085135762,0.3197801768517377
141,0.9611180144409714,0.3198688771963643
142,0.9630427653970928,0.319957577540991
143,0.9720601855052168,0.3200462778856176
144,0.9810423700391022,0.3201349782302443
145,1.0044899638325278,0.3202236785748709
146,1.019267219532909,0.3203123789194975
147,1.0360843435681792,0.3204010792641241
148,1.0427492100746742,0.3204897796087508
149,1.0433179345704868,0.3205784799533774
150,1.0487338441877672,0.320667180298004
151,1.0555137045962792,0.3207558806426306
152,1.0584338496911552,0.3208445809872572
153,1.0530052206271718,0.3209332813318839
154,1.0439684015898198,0.3210219816765105
155,1.0410008734411664,0.3211106820211372
156,1.035387734591676,0.3211993823657638
157,1.0302916010409886,0.3212880827103904
158,1.0268118512973694,0.321376783055017
159,1.0268390605768116,0.3214654833996436
160,1.0221525477337834,0.3215541837442703
161,1.016877967775189,0.3216428840888969
162,1.0065372814447426,0.3217315844335235
163,0.9991759749276964,0.3218202847781501
164,0.9880849852464636,0.3219089851227768
165,0.9709514784068588,0.3219976854674034
166,0.93972274714406,0.3220863858120301
167,0.9291237705009922,0.3221750861566567
168,0.9238627283909208,0.3222637865012833
169,0.9242160984822592,0.3223524868459099
170,0.9244494839960608,0.3224411871905365
171,0.931826125180478,0.3225298875351632
172,0.93288899149071,0.3226185878797898
173,0.9280421767606698,0.3227072882244164
174,0.9266518631427196,0.322795988569043
175,0.9256867952059096,0.3228846889136697
176,0.9276372886752252,0.3229733892582963
177,0.9280371958881284,0.3230620896029229
178,0.9293895980907572,0.3231507899475496
179,0.9374534903786216,0.3232394902921762
180,0.9448601328902108,0.3233281906368028
181,0.9409234265106512,0.3234168909814294
182,0.9403990298964546,0.3235055913260561
183,0.9408411087484084,0.3235942916706827
184,0.9431902980781044,0.3236829920153093
185,0.942823153317283,0.3237716923599359
186,0.9422171667825842,0.3238603927045625
187,0.9397063050523928,0.3239490930491892
188,0.9402406720716188,0.3240377933938158
189,0.9415760847196936,0.3241264937384425
190,0.9405066400988294,0.3242151940830691
191,0.941230735382474,0.3243038944276957
192,0.9347371585681776,0.3243925947723223
193,0.9310764729469158,0.324481295116949
194,0.9353330573206106,0.3245699954615756
195,0.9345384042258996,0.3246586958062022
196,0.9332630785617342,0.3247473961508288
197,0.9294131690444924,0.3248360964954555
198,0.9221809147430068,0.3249247968400821
199,0.9598607659552546,0.3250134971847087
200,0.99174198168623,0.3251021975293354
