,AC red,u
0,0.9417714605695076,0.3078458790311738
1,0.936384470988096,0.3079595874229299
2,0.9389387041572218,0.308073295814686
3,0.9488877727140398,0.3081870042064422
4,0.956495629446724,0.3083007125981983
5,0.923159873599947,0.3084144209899545
6,0.8883173624141355,0.3085281293817106
7,0.8346890774818628,0.3086418377734667
8,0.785835413613953,0.3087555461652229
9,0.7787212740005317,0.308869254556979
10,0.863931116106651,0.3089829629487352
11,0.8946312766250969,0.3090966713404913
12,0.9000501837067526,0.3092103797322474
13,0.8932614865731726,0.3093240881240036
14,0.8560075826406228,0.3094377965157597
15,0.8144208085535227,0.3095515049075159
16,0.8020663821633908,0.309665213299272
17,0.8856513177149008,0.3097789216910281
18,0.9207963959853755,0.3098926300827843
19,0.9366263869044368,0.3100063384745404
20,0.9441875109275056,0.3101200468662966
21,0.9538066068226088,0.3102337552580527
22,0.9441637938545118,0.3103474636498088
23,0.9428249929700556,0.310461172041565
24,0.9579505330332402,0.3105748804333211
25,0.9691886973886226,0.3106885888250772
26,0.97846088751266,0.3108022972168334
27,0.9886131577762114,0.3109160056085895
28,1.008984056334475,0.3110297140003457
29,1.039589414108093,0.3111434223921018
30,1.0438009804292003,0.3112571307838579
31,1.048332852066859,0.3113708391756141
32,1.055123793460682,0.3114845475673702
33,1.0659775630982686,0.3115982559591264
34,1.0570352164999968,0.3117119643508825
35,1.0368637385053332,0.3118256727426387
36,1.0182329664985346,0.3119393811343948
37,1.0084138160425826,0.3120530895261509
38,0.986187393035996,0.3121667979179071
39,0.9494144579730504,0.3122805063096632
40,0.902072716297858,0.3123942147014194
41,0.8765778770342416,0.3125079230931755
42,0.8853790808494874,0.3126216314849317
43,0.8982546645820552,0.3127353398766878
44,0.8987342903760382,0.3128490482684439
45,0.8997094081419094,0.3129627566602001
46,0.9052669042417372,0.3130764650519562
47,0.9089129170350992,0.3131901734437124
48,0.91087495089825,0.3133038818354685
49,0.913919536082248,0.3134175902272247
50,0.909828720663608,0.3135312986189808
51,0.9351427864676654,0.3136450070107369
52,1.034033731122061,0.3137587154024931
53,1.075360994787536,0.3138724237942492
