,AC red,u
0,0.8778722380907815,0.3065719770068143
1,0.8883791366090945,0.306652123067873
2,0.8923480475687229,0.3067322691289317
3,0.8942658976354466,0.3068124151899905
4,0.9002194055491424,0.3068925612510492
5,0.8973899279429879,0.3069727073121079
6,0.898749025937699,0.3070528533731665
7,0.907067696790808,0.3071329994342253
8,0.9068201969570252,0.307213145495284
9,0.9092299387067436,0.3072932915563427
10,0.9111828063762104,0.3073734376174014
11,0.8902414529405509,0.3074535836784601
12,0.8815335875692963,0.3075337297395188
13,0.8877907992346086,0.3076138758005776
14,0.8904649810455039,0.3076940218616363
15,0.894223400749924,0.307774167922695
16,0.8843773521437627,0.3078543139837537
17,0.8849757219916251,0.3079344600448124
18,0.9547100323830796,0.3080146061058711
19,1.0058514617332652,0.3080947521669298
20,1.0261599220974562,0.3081748982279885
21,1.033588422310053,0.3082550442890472
22,1.0394360797262112,0.308335190350106
23,1.047178541766328,0.3084153364111647
24,1.0646226135401768,0.3084954824722234
25,1.0731823995496357,0.3085756285332821
26,1.0748617274750984,0.3086557745943408
27,1.0708367288800011,0.3087359206553995
28,1.0644567218651642,0.3088160667164582
29,1.0588992640317272,0.3088962127775169
30,1.0508644037739143,0.3089763588385756
31,1.0412651062266387,0.3090565048996344
32,1.032095555131046,0.3091366509606931
33,1.027634303033344,0.3092167970217518
34,1.0249177494328816,0.3092969430828105
35,1.019526841757881,0.3093770891438692
36,1.0139886715751285,0.3094572352049279
37,1.0098224657009278,0.3095373812659866
38,0.9959292760879472,0.3096175273270453
39,0.9869039465146108,0.309697673388104
40,0.976834811262318,0.3097778194491628
41,0.9660262739586633,0.3098579655102215
42,0.9567286453771184,0.3099381115712802
43,0.9430505966933456,0.3100182576323389
44,0.9209618829760036,0.3100984036933976
45,0.8970746309872362,0.3101785497544563
46,0.867143779775917,0.3102586958155151
47,0.8706206036971528,0.3103388418765737
48,0.8755206270836244,0.3104189879376324
49,0.8761790002795835,0.3104991339986911
50,0.8750745859391149,0.3105792800597499
51,0.8779380588232595,0.3106594261208086
52,0.8790737017063075,0.3107395721818673
53,0.8715125772020624,0.310819718242926
54,0.894195693116169,0.3108998643039847
55,0.8940821715842023,0.3109800103650434
56,0.8941230999074858,0.3110601564261022
57,0.8992356329710368,0.3111403024871608
58,0.8984863038642158,0.3112204485482195
59,0.8977037918475711,0.3113005946092783
60,0.8972699231488773,0.311380740670337
61,0.8988624150453675,0.3114608867313957
62,0.8997106065242582,0.3115410327924544
63,0.8972563366855745,0.3116211788535131
64,0.8973542622281346,0.3117013249145718
65,0.9007029899068478,0.3117814709756306
66,0.9002506905614223,0.3118616170366893
67,0.8996138136941542,0.311941763097748
68,0.8999953722024893,0.3120219091588067
69,0.900036129834015,0.3121020552198654
70,0.9000905515129375,0.3121822012809241
71,0.9000504327091544,0.3122623473419828
72,0.8994048354823078,0.3123424934030415
73,0.8941380844493559,0.3124226394641002
74,0.8896446073722922,0.312502785525159
75,0.8872759032684957,0.3125829315862177
76,0.8864662571166471,0.3126630776472764
77,0.9153472323952732,0.3127432237083351
78,0.9383999207025632,0.3128233697693938
79,0.9546384560364306,0.3129035158304525
80,0.9670535332192334,0.3129836618915112
81,0.9600449989831696,0.3130638079525699
82,0.9461990638249878,0.3131439540136286
83,0.9347365046887676,0.3132241000746874
84,0.9357715468523194,0.3133042461357461
85,0.9424551243176054,0.3133843921968048
86,0.9536238355224084,0.3134645382578635
87,0.9559037755342832,0.3135446843189222
88,0.9567439815810436,0.3136248303799809
89,0.9601376801891864,0.3137049764410396
90,0.9573805004601414,0.3137851225020983
91,0.9595700509393156,0.313865268563157
92,0.9622166640731744,0.3139454146242157
93,0.930792717928232,0.3140255606852745
94,0.9255334949334022,0.3141057067463332
95,0.8948575533656019,0.3141858528073919
96,0.8918330657992818,0.3142659988684506
97,0.8859291388295156,0.3143461449295093
98,0.8983707120186589,0.314426290990568
99,0.892687627146445,0.3145064370516267
100,0.900172101299989,0.3145865831126854
101,0.8988380220248875,0.3146667291737441
102,0.9043097329905236,0.3147468752348029
103,0.9043516571311294,0.3148270212958616
104,0.9037070199558632,0.3149071673569203
105,0.8981525924950197,0.314987313417979
106,0.903549291450654,0.3150674594790377
107,0.9089104172402834,0.3151476055400964
108,0.9153115374387588,0.3152277516011552
109,0.913464564556394,0.3153078976622138
110,0.9116246202818268,0.3153880437232725
111,0.9061022380762742,0.3154681897843313
112,0.8998068090854268,0.31554833584539
113,0.9029362856066412,0.3156284819064487
114,0.8988703709348357,0.3157086279675074
115,0.8972627657968094,0.3157887740285661
116,0.8938447321134545,0.3158689200896248
117,0.8904174377663849,0.3159490661506836
118,0.8899088243940707,0.3160292122117423
119,0.8778152131641991,0.3161093582728009
120,0.8800960531393354,0.3161895043338597
121,0.9142760794191804,0.3162696503949184
122,0.9429515817638608,0.3163497964559771
123,0.94783152521981,0.3164299425170358
124,0.9512040146409896,0.3165100885780945
125,0.9605358963911568,0.3165902346391532
126,0.9669377538981035,0.316670380700212
127,0.9717086978116888,0.3167505267612707
128,0.9639585082360408,0.3168306728223294
129,0.9630647275117415,0.3169108188833881
130,0.9641411229004055,0.3169909649444468
131,0.962862052023736,0.3170711110055055
132,0.9595873681862308,0.3171512570665642
133,0.9610951589723375,0.3172314031276229
134,0.9612109948647516,0.3173115491886816
135,0.95691415582677,0.3173916952497403
136,0.9538046881393052,0.3174718413107991
137,0.9638780508208428,0.3175519873718578
138,0.9781165834435892,0.3176321334329165
139,0.9717028962801224,0.3177122794939752
140,0.9744528844291048,0.3177924255550339
141,0.9760334945878856,0.3178725716160926
142,0.9806518605670036,0.3179527176771513
143,1.0055290033136524,0.31803286373821
144,1.0163500314590628,0.3181130097992687
145,1.016400015964975,0.3181931558603275
146,1.0210470392341928,0.3182733019213862
147,1.0253102009071942,0.3183534479824449
148,1.0284285791220764,0.3184335940435036
149,1.0172746414088552,0.3185137401045623
150,1.0183966507435334,0.318593886165621
151,1.0205027788415308,0.3186740322266797
152,1.0296375447395376,0.3187541782877384
153,1.0408686207447535,0.3188343243487971
154,1.027825150291202,0.3189144704098559
155,1.0103397021766505,0.3189946164709146
156,1.0177700524332989,0.3190747625319733
157,1.0162549149447275,0.319154908593032
158,1.0128564476882218,0.3192350546540907
159,1.0213354302911428,0.3193152007151494
160,1.0308858409205854,0.3193953467762082
161,1.0367124306529627,0.3194754928372668
162,1.0265542466228674,0.3195556388983255
163,1.028744332920347,0.3196357849593843
164,1.0332494795183875,0.319715931020443
165,1.0333654387089837,0.3197960770815017
166,1.0314227843547736,0.3198762231425604
167,1.0246250066993232,0.3199563692036191
168,1.022143548970397,0.3200365152646778
169,1.0212382382726457,0.3201166613257366
170,1.0154289773956569,0.3201968073867952
171,1.0081560603154964,0.3202769534478539
172,1.002873513160487,0.3203570995089126
173,0.9962941777506842,0.3204372455699714
174,0.9894437030023636,0.3205173916310301
175,0.9850855843055538,0.3205975376920888
176,0.977494702775312,0.3206776837531475
177,0.9695148448310308,0.3207578298142062
178,0.9624360869596872,0.3208379758752649
179,0.9523917824229184,0.3209181219363237
180,0.9376074596732916,0.3209982679973824
181,0.9295464101801748,0.321078414058441
182,0.9228535445414596,0.3211585601194998
183,0.916774649162034,0.3212387061805585
184,0.9052147724641548,0.3213188522416172
185,0.8910000292220982,0.3213989983026759
186,0.8313243685447326,0.3214791443637346
187,0.8254828923678744,0.3215592904247933
188,0.892800744936498,0.3216394364858521
189,0.8921578793131215,0.3217195825469108
190,0.8795764977183157,0.3217997286079695
191,0.867827002257508,0.3218798746690282
192,0.8698403636107371,0.3219600207300869
193,0.8891926717862956,0.3220401667911456
194,0.8941575605532233,0.3221203128522043
195,0.927228381176612,0.322200458913263
196,0.9531843329001592,0.3222806049743217
197,0.9648382546792352,0.3223607510353805
198,0.9696347931429632,0.3224408970964392
199,0.9626563326105312,0.3225210431574979
200,0.9742702458475014,0.3226011892185566
201,0.9907550975268358,0.3226813352796153
202,0.990888567004737,0.322761481340674
203,0.9954977884106366,0.3228416274017327
204,1.003991425737207,0.3229217734627914
205,1.0150101447492292,0.3230019195238501
206,1.0223514947956134,0.3230820655849089
207,1.0245641710898836,0.3231622116459676
208,1.0199773822056628,0.3232423577070263
209,1.019731955540246,0.323322503768085
210,1.0282044126901118,0.3234026498291437
211,1.0331573965982868,0.3234827958902024
212,1.0423811037965485,0.3235629419512611
213,1.0391699213848036,0.3236430880123198
214,1.0515130838093434,0.3237232340733785
215,1.0551304373777632,0.3238033801344372
216,1.0613069199265062,0.323883526195496
217,1.067113559597567,0.3239636722565547
218,1.0644233094676865,0.3240438183176134
219,1.0526777214115757,0.3241239643786721
220,1.047620435210484,0.3242041104397308
221,1.0431166137458452,0.3242842565007895
222,1.037314475269871,0.3243644025618482
223,1.0319147831412132,0.3244445486229069
224,1.02605429538651,0.3245246946839656
225,1.01925988366096,0.3246048407450244
226,1.0168131343290685,0.3246849868060831
227,1.0150996405449175,0.3247651328671418
228,1.011923520195176,0.3248452789282005
229,1.007499239071304,0.3249254249892592
230,1.001737345472091,0.3250055710503179
231,1.0008130287344998,0.3250857171113767
232,0.9969187908311564,0.3251658631724353
233,0.9947656214609472,0.325246009233494
234,0.992371814391475,0.3253261552945528
235,0.9730524048022324,0.3254063013556115
236,0.9756573248171582,0.3254864474166702
237,0.9790339499976676,0.3255665934777289
238,0.9711159585614004,0.3256467395387876
239,0.9620742214981785,0.3257268855998463
240,0.9585171657932354,0.3258070316609051
241,0.9478463264376278,0.3258871777219638
242,0.9301667659998544,0.3259673237830225
243,0.9168178207755758,0.3260474698440812
244,0.9121970412376966,0.3261276159051399
245,0.8981487702562635,0.3262077619661986
246,0.8749400918617073,0.3262879080272573
