,AC red,u
0,1.0480021630081602,0.3090058473113617
1,1.0447520330223998,0.3090841590271127
2,1.0412512873974218,0.3091624707428637
3,1.0334644741711052,0.3092407824586147
4,1.0256455901389725,0.3093190941743656
5,1.026073994766039,0.3093974058901166
6,1.0232692393547556,0.3094757176058676
7,1.0185976950322255,0.3095540293216186
8,1.0153856797140568,0.3096323410373695
9,1.0198347139594606,0.3097106527531205
10,1.016666809402833,0.3097889644688715
11,1.0210890994559974,0.3098672761846224
12,1.0151672855089469,0.3099455879003734
13,1.0075657903101465,0.3100238996161244
14,0.9949320115613676,0.3101022113318754
15,0.9740670475510532,0.3101805230476263
16,0.97213715132334,0.3102588347633773
17,0.9749050070123896,0.3103371464791283
18,0.9669371781409752,0.3104154581948792
19,0.9575029525339276,0.3104937699106302
20,0.9476831080179678,0.3105720816263812
21,0.9396772363180492,0.3106503933421322
22,0.921487324608064,0.3107287050578831
23,0.9192655543943364,0.3108070167736341
24,0.9224346287838834,0.3108853284893851
25,0.917803159863972,0.310963640205136
26,0.9085330353556624,0.311041951920887
27,0.9120651263269468,0.311120263636638
28,0.9234319315678488,0.311198575352389
29,0.9296587574770286,0.3112768870681399
30,0.9283674033683824,0.3113551987838909
31,0.9251195586492064,0.3114335104996419
32,0.92501624197748,0.3115118222153928
33,0.9332081993345142,0.3115901339311439
34,0.9466021582983382,0.3116684456468948
35,0.9531517664106623,0.3117467573626458
36,0.964347730101382,0.3118250690783967
37,0.9778795766042656,0.3119033807941477
38,0.9862433611658412,0.3119816925098987
39,1.0117088752907728,0.3120600042256496
40,1.0291118975036078,0.3121383159414007
41,1.040667528535163,0.3122166276571516
42,1.0521414894044134,0.3122949393729026
43,1.0476421749398843,0.3123732510886535
44,1.0326646211730608,0.3124515628044045
45,1.0562400172284132,0.3125298745201555
46,1.0527377188144849,0.3126081862359064
47,1.0547474985137186,0.3126864979516575
48,1.056760656015182,0.3127648096674084
49,1.0598829108404555,0.3128431213831594
50,1.061860042511375,0.3129214330989104
51,1.07348250582213,0.3129997448146613
52,1.074527321589549,0.3130780565304123
53,1.0657459367464313,0.3131563682461633
54,1.0571819039248544,0.3132346799619143
55,1.0493579021394552,0.3133129916776652
56,1.0408495656507877,0.3133913033934162
57,1.0316945612188797,0.3134696151091671
58,1.0294757264965513,0.3135479268249181
59,1.0262275884366627,0.3136262385406691
60,1.0240108889825517,0.3137045502564201
61,1.0197079806307303,0.3137828619721711
62,1.0076101152137638,0.313861173687922
63,1.0023320745806343,0.313939485403673
64,0.9959904469777244,0.314017797119424
65,0.9920755585491512,0.3140961088351749
66,0.9902258232823188,0.3141744205509259
67,0.9862671484464024,0.3142527322666769
68,0.980853209604161,0.3143310439824279
69,0.9795129999860214,0.3144093556981788
70,0.9780935061582514,0.3144876674139298
71,0.9766927687063556,0.3145659791296808
72,0.9771814025043224,0.3146442908454318
73,0.9781205480199672,0.3147226025611827
74,0.9807167796296896,0.3148009142769337
75,0.9845117149365874,0.3148792259926847
76,0.988527556556852,0.3149575377084356
77,0.9884770964557652,0.3150358494241866
78,0.9894939895892256,0.3151141611399376
79,0.9903999465418756,0.3151924728556886
80,0.9921002558477522,0.3152707845714395
81,0.992716518583438,0.3153490962871905
82,0.9983582983559836,0.3154274080029415
83,1.0046263506208577,0.3155057197186924
84,1.0093604510683352,0.3155840314344434
85,1.0066599345521188,0.3156623431501944
86,1.0025268397338327,0.3157406548659454
87,1.0000141224524497,0.3158189665816963
88,1.0013602552677423,0.3158972782974473
89,0.99893693941908,0.3159755900131983
90,0.9976242809871888,0.3160539017289492
91,0.9948707607804778,0.3161322134447002
92,0.9934109338994376,0.3162105251604512
93,0.9941235638340418,0.3162888368762022
94,0.9942826639798908,0.3163671485919531
95,0.9936949567819628,0.3164454603077041
