,AC red,u
0,0.9796970724866952,0.307653660298658
1,0.978557707463238,0.3077530584843548
2,0.9792762644414016,0.3078524566700517
3,0.9778379642347216,0.3079518548557485
4,0.9796922098443636,0.3080512530414454
5,0.9833418319816958,0.3081506512271423
6,0.9858404042602052,0.3082500494128392
7,0.9841710398093888,0.308349447598536
8,0.9864744362179728,0.3084488457842329
9,0.9855048251214608,0.3085482439699297
10,0.9850372159561775,0.3086476421556265
11,0.9860978057191484,0.3087470403413234
12,0.9869915788454704,0.3088464385270203
13,0.9866150638063732,0.3089458367127171
14,0.9908400327925084,0.309045234898414
15,0.9920342382468452,0.3091446330841109
16,0.9887795672512844,0.3092440312698077
17,0.988655936680918,0.3093434294555046
18,0.9881297666330088,0.3094428276412014
19,0.9907270178327854,0.3095422258268983
20,0.9927246643964048,0.3096416240125951
21,0.9894947993363288,0.309741022198292
22,0.9905395752292354,0.3098404203839888
23,0.9906436413367398,0.3099398185696857
24,0.9908265894601738,0.3100392167553826
25,0.9907656158960922,0.3101386149410794
26,0.9909943409341048,0.3102380131267763
27,0.9909585002078974,0.3103374113124731
28,0.9901613448163852,0.31043680949817
29,0.9893613336362864,0.3105362076838668
30,0.989053988345161,0.3106356058695637
31,0.9882922518594488,0.3107350040552605
32,0.988247563781744,0.3108344022409574
33,0.987985824293438,0.3109338004266543
34,0.9877197396676074,0.3110331986123512
35,0.9871914406208628,0.311132596798048
36,0.9861016408176426,0.3112319949837449
37,0.9869431140888906,0.3113313931694417
38,0.9853903866184078,0.3114307913551385
39,0.9877546965238916,0.3115301895408354
40,0.9870131164805296,0.3116295877265323
41,0.9878209179244928,0.3117289859122291
42,0.9891219153987484,0.311828384097926
43,0.9846708748013216,0.3119277822836229
44,0.982508748582242,0.3120271804693197
45,0.98280608065648,0.3121265786550166
46,0.9901653995363672,0.3122259768407134
47,0.981695403696776,0.3123253750264103
48,0.97880312821712,0.3124247732121071
49,0.9784437257534204,0.312524171397804
50,0.9805954198575544,0.3126235695835008
51,0.9863578851691056,0.3127229677691977
52,0.9879574660131988,0.3128223659548946
53,0.989872441409963,0.3129217641405915
54,0.9911357261406004,0.3130211623262883
55,0.991579476488986,0.3131205605119851
56,0.9807638037085646,0.313219958697682
57,0.9920120699332676,0.3133193568833788
58,0.990001417192412,0.3134187550690757
59,0.9894382053194356,0.3135181532547726
60,0.9954541002503884,0.3136175514404694
