,AC red,u
0,1.029325877059657,0.3081259243608705
1,1.039264029971651,0.3082063790575127
2,1.04912728913427,0.308286833754155
3,1.059689347766016,0.3083672884507973
4,1.075177027965255,0.3084477431474396
5,1.0940329983170802,0.3085281978440818
6,1.1031189744592262,0.3086086525407241
7,1.1059696449986582,0.3086891072373664
8,1.101891690051013,0.3087695619340087
9,1.094676545858721,0.308850016630651
10,1.0869408966024916,0.3089304713272933
11,1.0754551047011154,0.3090109260239356
12,1.0575706733236585,0.3090913807205778
13,1.0323555500254642,0.3091718354172201
14,0.9988497302673172,0.3092522901138624
15,0.9696902592277976,0.3093327448105047
16,0.9715477697733064,0.3094131995071469
17,0.9763284501672588,0.3094936542037892
18,0.9784776213331752,0.3095741089004315
19,0.9807109677139992,0.3096545635970738
20,0.9806879492857998,0.3097350182937161
21,0.972721282991476,0.3098154729903584
22,0.9724736731532194,0.3098959276870007
23,0.9743554018100364,0.3099763823836429
24,0.97520938937695,0.3100568370802852
25,0.9775010285803654,0.3101372917769275
26,0.980977567822483,0.3102177464735698
27,0.9818351222991322,0.310298201170212
28,0.9770800073064868,0.3103786558668543
29,0.9748083580999012,0.3104591105634966
30,0.9756159575180396,0.3105395652601389
31,0.9748247695602428,0.3106200199567812
32,0.9780016168596966,0.3107004746534235
33,0.977330783341789,0.3107809293500658
34,0.9766608839966424,0.310861384046708
35,0.9773267941975862,0.3109418387433503
36,0.9765622630546864,0.3110222934399926
37,0.9761214709035172,0.3111027481366349
38,0.9746827728042464,0.3111832028332771
39,0.9706120800705268,0.3112636575299194
40,0.9682274040128854,0.3113441122265618
41,0.9693592061870602,0.311424566923204
42,0.9692636233244748,0.3115050216198463
43,0.9706905884931568,0.3115854763164886
44,0.9695104986065478,0.3116659310131309
45,0.9682146279727905,0.3117463857097731
46,0.9673969410864056,0.3118268404064154
47,0.965843838626456,0.3119072951030577
48,0.9627536860936238,0.3119877497997
49,0.9620795993426258,0.3120682044963422
50,0.9611920435127832,0.3121486591929845
51,0.9645780910471512,0.3122291138896269
52,0.9601483016818808,0.3123095685862691
53,0.9597500570392584,0.3123900232829114
54,0.9643392818021232,0.3124704779795537
55,0.9643692867979796,0.312550932676196
56,0.9641117903039343,0.3126313873728382
57,0.972101945480962,0.3127118420694805
58,0.9724799081148244,0.3127922967661228
59,0.972380259605442,0.3128727514627651
60,0.9710654390817414,0.3129532061594073
61,0.9712867600735544,0.3130336608560496
62,0.9709172470073796,0.313114115552692
63,0.972803820660855,0.3131945702493342
64,0.9735375256626476,0.3132750249459765
65,0.972557865336438,0.3133554796426188
66,0.9713304654209856,0.3134359343392611
67,0.971439489326256,0.3135163890359033
68,0.9729504532384606,0.3135968437325456
69,0.9732033777573584,0.3136772984291879
70,0.9727862595289056,0.3137577531258302
71,0.97279861388201,0.3138382078224725
72,0.9728609281489632,0.3139186625191147
73,0.9719915872637388,0.3139991172157571
74,0.973121558179954,0.3140795719123993
75,0.9742151450342644,0.3141600266090416
76,0.974585856809558,0.3142404813056839
77,0.9738514066771862,0.3143209360023262
78,0.9708281836337476,0.3144013906989684
79,0.9690585402180188,0.3144818453956107
80,0.97190331862947,0.314562300092253
81,0.9704864551119224,0.3146427547888953
82,0.97018119223719,0.3147232094855376
83,0.969368782245174,0.3148036641821798
84,0.9687875019577964,0.3148841188788222
85,0.96829075864477,0.3149645735754644
86,0.9663497936163432,0.3150450282721067
87,0.967464460518168,0.315125482968749
88,0.9698157200510112,0.3152059376653913
89,0.9697223061738094,0.3152863923620335
90,0.967736986149122,0.3153668470586758
91,0.9672670179289654,0.3154473017553181
92,0.995033067768058,0.3155277564519604
93,1.010648868250752,0.3156082111486027
94,1.0208172658293972,0.3156886658452449
95,1.0287400941412788,0.3157691205418872
96,1.037175484473401,0.3158495752385295
97,1.0549978313671071,0.3159300299351718
98,1.076157511386364,0.3160104846318141
99,1.0952996594546345,0.3160909393284564
100,1.1154102056852806,0.3161713940250986
101,1.1327711440110275,0.3162518487217409
102,1.1424162302220455,0.3163323034183832
103,1.1432180211648242,0.3164127581150255
104,1.1332753923236378,0.3164932128116678
105,1.117442662721412,0.31657366750831
106,1.1033262986895147,0.3166541222049523
107,1.0969917160650229,0.3167345769015946
108,1.092795286884748,0.3168150315982369
109,1.0891557721317258,0.3168954862948792
110,1.0900153375028356,0.3169759409915215
111,1.0910397429185452,0.3170563956881638
112,1.077006292689773,0.317136850384806
113,1.0710777436008545,0.3172173050814483
114,1.061267517265726,0.3172977597780906
115,1.0523116545456117,0.3173782144747329
116,1.0243365414395298,0.3174586691713751
117,0.9841722951932446,0.3175391238680174
118,0.9795176990498352,0.3176195785646597
119,0.9819632508153874,0.317700033261302
120,0.9839402180168424,0.3177804879579443
121,0.9835140286739849,0.3178609426545866
122,0.9929212708947364,0.3179413973512289
123,0.9931658007045154,0.3180218520478711
124,0.9926453210910456,0.3181023067445134
125,0.9848751354151136,0.3181827614411557
126,0.9826309578106818,0.318263216137798
127,0.9819378644897768,0.3183436708344402
128,0.9793708514790356,0.3184241255310825
129,0.9811053054857524,0.3185045802277248
130,0.9818640549582468,0.3185850349243671
131,0.9818346794960024,0.3186654896210094
132,0.9817994283271128,0.3187459443176517
133,0.9819223552238732,0.318826399014294
134,0.981565404801658,0.3189068537109362
135,0.982144880648646,0.3189873084075785
136,0.98146103616746,0.3190677631042208
137,0.981012482987578,0.3191482178008631
138,0.98073375100877,0.3192286724975053
139,0.9827730627606548,0.3193091271941476
140,0.9863710169780768,0.3193895818907899
141,0.9869041050063412,0.3194700365874322
142,0.9865984997557868,0.3195504912840745
143,0.9855697533943206,0.3196309459807168
144,0.9854744198749482,0.3197114006773591
145,0.9864129971843708,0.3197918553740013
146,0.9831141642510804,0.3198723100706436
147,0.9819511688285713,0.3199527647672859
148,0.9816341304232776,0.3200332194639282
149,0.982754364873266,0.3201136741605704
150,0.982964193534769,0.3201941288572127
151,0.9783458071848856,0.3202745835538551
152,0.9767340673045334,0.3203550382504973
153,0.97751016327874,0.3204354929471396
154,0.9767094721841942,0.3205159476437819
155,0.9770272883498012,0.3205964023404242
156,0.9758541399793884,0.3206768570370664
157,0.9775298482234556,0.3207573117337087
158,0.977913484061528,0.320837766430351
159,0.9777241122879298,0.3209182211269933
160,0.9775103087319584,0.3209986758236355
161,0.9781151367475612,0.3210791305202778
162,0.9780083742691612,0.3211595852169202
163,0.9784637171606748,0.3212400399135624
164,0.9787333955436384,0.3213204946102047
165,0.9778228711583502,0.321400949306847
166,0.978394169999671,0.3214814040034893
167,0.9794771991215356,0.3215618587001315
168,1.0199928514044374,0.3216423133967738
169,1.02759997761293,0.3217227680934161
170,1.0200866327538791,0.3218032227900584
171,1.0101055734466844,0.3218836774867006
172,0.9950918005410808,0.3219641321833429
173,0.989038805378803,0.3220445868799853
174,0.9950925660950636,0.3221250415766275
175,0.9954545744624514,0.3222054962732698
176,0.9927061562317956,0.3222859509699121
177,0.991017771584589,0.3223664056665544
178,0.999667422542323,0.3224468603631966
179,0.9950305801895796,0.3225273150598389
180,0.9725411996418936,0.3226077697564812
181,0.971558274304804,0.3226882244531235
182,0.9725731336915808,0.3227686791497658
183,0.973960087157395,0.322849133846408
184,0.974194641044812,0.3229295885430503
185,0.9745518072197588,0.3230100432396926
186,0.9748372864361636,0.3230904979363349
187,0.9752670046956388,0.3231709526329772
188,0.9759403530090528,0.3232514073296195
189,0.9793984953929568,0.3233318620262617
190,0.9747732648005688,0.323412316722904
191,0.9730590159141576,0.3234927714195463
192,0.971349230617128,0.3235732261161886
193,0.9717270622357695,0.3236536808128309
194,0.9702507532697368,0.3237341355094731
195,0.9692597785719436,0.3238145902061154
196,0.9687355517643776,0.3238950449027577
197,0.966780523895572,0.3239754995994
198,0.9656411313497728,0.3240559542960423
199,0.9657343754388096,0.3241364089926846
200,0.964767417615617,0.3242168636893268
201,0.9624408405708202,0.3242973183859691
202,0.9645575524519872,0.3243777730826114
203,0.9701717898155212,0.3244582277792537
204,0.9783405988665352,0.324538682475896
205,0.97955892743623,0.3246191371725382
206,0.977665769595044,0.3246995918691805
207,0.9768326482395764,0.3247800465658228
208,0.9795407995316526,0.3248605012624651
209,0.9830299586670324,0.3249409559591074
210,0.9832627472655336,0.3250214106557497
211,0.9852667762470956,0.3251018653523919
212,0.989446240851646,0.3251823200490342
213,0.988203779752539,0.3252627747456765
214,0.9855993474275452,0.3253432294423188
215,0.9805361851600736,0.3254236841389611
216,0.974801535580444,0.3255041388356033
217,0.9693260769084746,0.3255845935322456
218,0.9627260551995844,0.3256650482288879
219,0.9586555717696492,0.3257455029255302
220,0.9497341650191048,0.3258259576221725
221,0.9372926425941384,0.3259064123188148
222,0.9285294251959818,0.3259868670154571
223,0.9234315112849,0.3260673217120993
224,0.9190631972590572,0.3261477764087416
225,0.9352735165984988,0.3262282311053839
226,0.928052419406916,0.3263086858020262
227,0.9318902654633132,0.3263891404986684
228,0.9342449486797676,0.3264695951953107
229,0.9138690443307244,0.326550049891953
230,0.9153626317802792,0.3266305045885953
231,0.9157609748653188,0.3267109592852376
232,0.909065912271512,0.3267914139818799
233,0.907704166543891,0.3268718686785222
234,0.9085292902393732,0.3269523233751644
235,0.9117606699529408,0.3270327780718067
236,0.9111357535771418,0.327113232768449
237,0.9141321855447436,0.3271936874650913
238,0.9138955780678716,0.3272741421617335
239,0.945851201411593,0.3273545968583758
240,0.9463567063191266,0.3274350515550181
241,0.9093177799399628,0.3275155062516604
242,0.9083867194166048,0.3275959609483027
243,0.908678644522702,0.327676415644945
244,0.9089585935207232,0.3277568703415873
245,0.9075572778890466,0.3278373250382295
246,0.9033215378386183,0.3279177797348718
247,0.9112850416830136,0.3279982344315141
248,0.9135577423007952,0.3280786891281564
249,0.914518547278775,0.3281591438247986
250,0.9158874839188677,0.3282395985214409
251,0.9086179022414582,0.3283200532180832
252,0.9184838436680484,0.3284005079147255
253,0.9197299646000884,0.3284809626113678
254,0.9206224822068856,0.3285614173080101
255,0.922803553677814,0.3286418720046524
256,0.9236465667775612,0.3287223267012946
257,0.9227731134215528,0.3288027813979369
258,0.9197225186723088,0.3288832360945792
259,0.9191719049067532,0.3289636907912215
260,0.9169186676814388,0.3290441454878637
261,0.9213478054254616,0.329124600184506
262,0.9209634864018336,0.3292050548811484
263,0.9161261920186896,0.3292855095777906
264,0.9163301525891036,0.3293659642744329
265,0.916591781945477,0.3294464189710752
266,0.9199559474265424,0.3295268736677175
267,0.9238088350808504,0.3296073283643597
268,0.924113285355626,0.329687783061002
269,0.9400233469143298,0.3297682377576443
270,0.9595034107492614,0.3298486924542866
271,0.9730966770846652,0.3299291471509288
272,0.9835690447097396,0.3300096018475711
273,0.9774738648989372,0.3300900565442135
274,0.9701119325566594,0.3301705112408557
275,0.9558957306206766,0.330250965937498
276,0.9527267763867768,0.3303314206341403
277,0.9500342520835956,0.3304118753307826
278,0.9836365244152137,0.3304923300274248
279,1.0258622698277116,0.3305727847240671
280,1.061369533282684,0.3306532394207094
281,1.066806493901759,0.3307336941173517
282,1.0596259966627155,0.3308141488139939
283,1.0321905703452805,0.3308946035106362
284,0.9458449464273166,0.3309750582072785
285,0.9442750783414664,0.3310555129039208
286,0.9569938943098636,0.3311359676005631
287,0.9452842322082234,0.3312164222972054
