,AC red,u
0,0.7643457684208919,0.3080110904770907
1,0.8630278008888698,0.3081239227373313
2,0.9020852350768852,0.3082367549975721
3,0.9899318042224694,0.3083495872578128
4,1.0149538847205308,0.3084624195180535
5,1.043291747220722,0.3085752517782942
6,1.058112314397099,0.3086880840385349
7,1.0715059448982307,0.3088009162987756
8,1.0695488537407862,0.3089137485590164
9,1.051008797922181,0.3090265808192571
10,1.0511024136251266,0.3091394130794977
11,1.0384553687257194,0.3092522453397385
12,1.016361823815214,0.3093650775999792
13,1.0149893753259764,0.3094779098602199
14,1.0079236738079809,0.3095907421204606
15,0.9960725222573148,0.3097035743807014
16,1.000488621126254,0.309816406640942
17,1.0037724933976828,0.3099292389011828
18,1.004870769889409,0.3100420711614235
19,1.015457551986994,0.3101549034216642
20,1.021246736529642,0.3102677356819049
21,1.0208982170683645,0.3103805679421456
22,1.0229976270103758,0.3104934002023863
23,1.021461262396724,0.3106062324626271
24,1.0174754827805772,0.3107190647228678
25,1.0140962750795162,0.3108318969831085
26,1.0007405728404273,0.3109447292433492
27,0.9916180000759264,0.3110575615035899
28,0.9871403269221848,0.3111703937638306
29,0.9834102903389432,0.3112832260240714
30,0.9793553876304192,0.311396058284312
31,0.9748916370615648,0.3115088905445528
32,0.968598634553216,0.3116217228047935
33,0.9612992463377612,0.3117345550650342
34,0.947752466592653,0.3118473873252749
35,0.9407596627497998,0.3119602195855156
36,0.950244499522646,0.3120730518457563
37,0.9644267698178292,0.312185884105997
38,0.9767928031447572,0.3122987163662378
39,1.0195722670548857,0.3124115486264785
40,1.0183724195308577,0.3125243808867192
41,1.0132426549603717,0.3126372131469599
42,1.0237210844322813,0.3127500454072006
43,1.03056034124004,0.3128628776674413
44,1.0615677019073593,0.3129757099276821
45,1.098425869754433,0.3130885421879227
46,1.1236082425468004,0.3132013744481635
47,1.1162601733225597,0.3133142067084042
48,1.109169978282256,0.3134270389686449
49,1.1059453101368109,0.3135398712288856
50,1.100553473859502,0.3136527034891263
51,1.0894092452933284,0.313765535749367
52,1.0806566388787369,0.3138783680096078
53,1.08880937736934,0.3139912002698485
54,1.0918949938155282,0.3141040325300892
55,1.092683296508423,0.3142168647903299
56,1.0942822752139802,0.3143296970505706
57,1.0929514729200147,0.3144425293108113
58,1.0878502884949934,0.3145553615710521
59,1.0826527933707668,0.3146681938312928
60,1.0776847793186617,0.3147810260915334
61,1.067765691719972,0.3148938583517742
62,1.0653358872149217,0.3150066906120149
63,1.0656218368841197,0.3151195228722556
64,1.0614147694950455,0.3152323551324963
65,1.053536371677057,0.315345187392737
66,1.0463159252537353,0.3154580196529777
67,1.040382867767064,0.3155708519132185
68,1.020772524598048,0.3156836841734592
69,1.001214131504789,0.3157965164336999
70,0.9909059078877236,0.3159093486939406
71,0.97836125192974,0.3160221809541813
72,0.9554131718213676,0.316135013214422
73,0.9404740134070848,0.3162478454746628
74,0.871457490556228,0.3163606777349035
75,0.8732960024502595,0.3164735099951442
76,0.872375786636484,0.3165863422553849
77,0.8723644787863938,0.3166991745156256
78,0.8910490138405156,0.3168120067758663
79,0.8930770488132512,0.316924839036107
80,0.8952186023017326,0.3170376712963477
81,0.8994393249856922,0.3171505035565884
82,0.9055289587122224,0.3172633358168292
83,0.9144994192149984,0.3173761680770699
84,0.9175888097508722,0.3174890003373106
85,0.965231034107568,0.3176018325975513
86,1.0133643164076405,0.317714664857792
87,1.0340484504608871,0.3178274971180327
88,1.0563227261939132,0.3179403293782735
89,1.0801067179257025,0.3180531616385141
90,1.1025908176182584,0.3181659938987549
91,1.1083919870171224,0.3182788261589956
92,1.094016606938225,0.3183916584192363
93,1.0854430663371362,0.318504490679477
94,1.0819477032879028,0.3186173229397177
95,1.072203145102271,0.3187301551999584
96,1.0637112703101343,0.3188429874601992
97,1.0542143321314124,0.3189558197204399
98,1.0378788581778573,0.3190686519806806
99,1.016691137780146,0.3191814842409213
100,0.9927938764109882,0.319294316501162
101,0.9613822700639484,0.3194071487614027
102,0.9226714491250092,0.3195199810216435
103,0.920498023375027,0.3196328132818842
104,0.9202722701427748,0.3197456455421248
105,0.9274814038751884,0.3198584778023656
106,0.9292119192230917,0.3199713100626063
107,0.9272827058857094,0.320084142322847
108,0.9282670031413914,0.3201969745830877
109,0.9265214552934672,0.3203098068433284
110,0.9658799040212552,0.3204226391035691
111,0.9675642920623952,0.3205354713638099
112,0.9625846731457178,0.3206483036240506
113,0.986470088467482,0.3207611358842913
114,0.9830399078795552,0.320873968144532
115,1.002388942188302,0.3209868004047727
116,1.010904025973246,0.3210996326650134
117,1.0264610251108652,0.3212124649252542
118,1.0491027571041294,0.3213252971854948
119,1.0628806411557714,0.3214381294457356
120,1.0559775137062788,0.3215509617059763
121,1.0534870151481637,0.321663793966217
122,1.0522159189734164,0.3217766262264577
123,1.0446624754327467,0.3218894584866985
124,1.030727627940389,0.3220022907469391
125,1.01935909452839,0.3221151230071798
126,1.0146399600975406,0.3222279552674206
127,0.9750273113393956,0.3223407875276613
128,0.9445464155971468,0.322453619787902
129,0.9464226823098028,0.3225664520481427
130,0.948351693960728,0.3226792843083834
131,0.9502833683193654,0.3227921165686241
132,0.949027643397989,0.3229049488288649
133,0.9523718531145862,0.3230177810891055
134,0.9508947051157696,0.3231306133493463
135,0.9504253428565986,0.323243445609587
136,0.9529453918032594,0.3233562778698277
