,AC red,u
0,1.014880432133269,0.3087373433665425
1,1.0105857576383073,0.3088101545612638
2,1.0049756250988442,0.3088829657559849
3,1.0016573835996645,0.3089557769507061
4,1.0015947382581154,0.3090285881454273
5,1.0010191399467656,0.3091013993401485
6,0.9979805417431976,0.3091742105348697
7,0.9952651353075118,0.3092470217295909
8,0.9935016544218852,0.3093198329243121
9,0.9908403046284292,0.3093926441190333
10,0.9898417280751152,0.3094654553137544
11,0.988861097472476,0.3095382665084756
12,0.987561788688232,0.3096110777031968
13,0.9872747635774892,0.309683888897918
14,0.9864495322174502,0.3097567000926392
15,0.98577210609372,0.3098295112873604
16,0.982072794447903,0.3099023224820816
17,0.9788230107299516,0.3099751336768028
18,0.9765322267564688,0.310047944871524
19,0.9756793813627213,0.3101207560662452
20,0.9743519870739816,0.3101935672609663
21,0.97665364551191,0.3102663784556875
22,0.9807535967181468,0.3103391896504087
23,0.9797705221751593,0.3104120008451299
24,0.977467555911189,0.3104848120398511
25,0.9764959436978432,0.3105576232345723
26,0.97994973363848,0.3106304344292935
27,0.975214087141673,0.3107032456240147
28,0.9736615695213776,0.3107760568187359
29,0.9756839089591816,0.310848868013457
30,0.9762313177955012,0.3109216792081782
31,0.965650257305232,0.3109944904028994
32,0.9696336533615928,0.3110673015976206
33,0.9790561381706412,0.3111401127923418
34,0.9898152795305424,0.311212923987063
35,0.9885496825296376,0.3112857351817842
36,0.9877154569377424,0.3113585463765054
37,0.99079651627625,0.3114313575712266
38,0.9839769798809024,0.3115041687659478
39,0.9797925473706852,0.3115769799606689
40,0.9818744216890192,0.3116497911553901
41,0.9818560888812417,0.3117226023501113
42,0.983314709768094,0.3117954135448325
43,0.977859924306942,0.3118682247395537
44,0.9737503805996498,0.3119410359342749
45,0.9770455889813434,0.3120138471289961
46,0.9765790195931988,0.3120866583237173
47,0.9730710238170373,0.3121594695184385
48,0.9734181125651024,0.3122322807131596
49,0.9747336913906116,0.3123050919078808
50,0.9765695461519464,0.312377903102602
51,0.9751480227258896,0.3124507142973232
52,0.971994370935336,0.3125235254920444
53,0.971218658073961,0.3125963366867655
54,0.9749677956977476,0.3126691478814867
55,0.974830412292785,0.3127419590762079
56,0.9751137919403352,0.3128147702709291
57,0.9677640535266618,0.3128875814656503
58,0.968827107833492,0.3129603926603715
59,0.96822629680165,0.3130332038550927
60,0.9686411080984012,0.3131060150498139
61,0.9739042744629048,0.3131788262445351
62,0.9782717511115788,0.3132516374392562
63,0.9804191910310462,0.3133244486339774
64,0.9817200905286404,0.3133972598286986
65,0.983841015526692,0.3134700710234198
66,0.9874520790604676,0.313542882218141
67,0.9874212015392492,0.3136156934128622
68,0.987552599567751,0.3136885046075834
69,0.9881553689513518,0.3137613158023046
70,0.989131397855367,0.3138341269970258
71,0.9898466524763332,0.313906938191747
72,0.9903750955629004,0.3139797493864681
73,0.9904288399906992,0.3140525605811893
74,0.9897621921241996,0.3141253717759105
75,0.9891510529027272,0.3141981829706317
76,0.9891374016580994,0.3142709941653529
77,0.989058745799954,0.3143438053600741
78,0.9871998812068602,0.3144166165547953
79,0.9861448777536806,0.3144894277495165
80,0.9857619022132872,0.3145622389442377
81,0.9838586166876842,0.3146350501389588
82,0.9843911186929516,0.31470786133368
83,0.9822409769983478,0.3147806725284012
84,0.9796388809909968,0.3148534837231224
85,0.9775426698436264,0.3149262949178436
86,0.976924246854771,0.3149991061125648
87,0.9762664117073244,0.315071917307286
88,0.9763127169749872,0.3151447285020072
89,0.9683030254945192,0.3152175396967284
90,0.966535505933846,0.3152903508914496
91,0.9634334148474564,0.3153631620861707
92,0.9654592145936128,0.3154359732808919
93,0.965436852119842,0.3155087844756131
94,0.965489161205504,0.3155815956703343
95,0.9600142506431006,0.3156544068650555
96,0.957161277500645,0.3157272180597766
97,0.9657419346884724,0.3158000292544979
98,0.972126807054068,0.315872840449219
99,0.9763964236027391,0.3159456516439402
100,0.9768118280808388,0.3160184628386614
101,0.9781781115035064,0.3160912740333826
102,0.979548866070832,0.3161640852281038
