,AC red,u
0,0.9689416340267352,0.3078750045836076
1,0.968633611442196,0.3079615430955154
2,0.969497518552175,0.3080480816074231
3,0.9691759895107982,0.3081346201193309
4,0.9691987049565586,0.3082211586312387
5,0.9692105757802904,0.3083076971431465
6,0.9692648303104549,0.3083942356550542
7,0.9699044117681742,0.308480774166962
8,0.9690879962527248,0.3085673126788698
9,0.9661667560570474,0.3086538511907776
10,0.9673593410145744,0.3087403897026853
11,0.9653946635117646,0.3088269282145931
12,0.9644930911528128,0.3089134667265009
13,0.9634557578405104,0.3090000052384087
14,0.9602350500871596,0.3090865437503164
15,0.9549284237087616,0.3091730822622242
16,0.9659572420399398,0.309259620774132
17,0.961460108567435,0.3093461592860398
18,0.9639309210629612,0.3094326977979476
19,0.9635241855311812,0.3095192363098553
20,0.9607176224776056,0.3096057748217631
21,0.9574364190810364,0.3096923133336709
22,0.9616086359245216,0.3097788518455787
23,0.9609995580875832,0.3098653903574864
24,0.9590695494197368,0.3099519288693942
25,0.9641860100032278,0.310038467381302
26,0.958826884081656,0.3101250058932098
27,0.9557397897660784,0.3102115444051175
28,0.9546718858187748,0.3102980829170253
29,0.9559582896326873,0.3103846214289331
30,0.9572557830176192,0.3104711599408409
31,0.9578767254840044,0.3105576984527486
32,0.9599837330428896,0.3106442369646564
33,0.9598095727172908,0.3107307754765642
34,0.9538059285996277,0.310817313988472
35,0.9541138880446608,0.3109038525003798
36,0.9538737714730434,0.3109903910122875
37,0.9514543791015536,0.3110769295241953
38,0.9541539898072032,0.311163468036103
39,0.953482569212989,0.3112500065480109
40,0.9626502796828108,0.3113365450599186
41,0.9649176656809,0.3114230835718264
42,0.9663681760604366,0.3115096220837342
43,0.9652142787612736,0.311596160595642
44,0.966295820914174,0.3116826991075497
45,0.9668700422796414,0.3117692376194575
46,0.9665391030893026,0.3118557761313653
47,0.965855230108758,0.3119423146432731
48,0.96452660077556,0.3120288531551808
49,0.964407481009626,0.3121153916670886
50,0.9630607410963992,0.3122019301789964
51,0.9623269905937314,0.3122884686909041
52,0.9640108780206932,0.3123750072028119
53,0.9652399265081212,0.3124615457147197
54,0.9637979608034468,0.3125480842266275
55,0.961865855357589,0.3126346227385352
56,0.959893886895609,0.3127211612504431
57,0.9593898323405016,0.3128076997623508
58,0.9579772167259264,0.3128942382742586
59,0.9506083498091497,0.3129807767861663
60,0.9447547403603888,0.3130673152980742
61,0.9463950971104907,0.3131538538099819
62,0.9435792594470402,0.3132403923218897
63,0.9482297205281568,0.3133269308337975
64,0.9406073567580644,0.3134134693457052
65,0.9419475296353572,0.313500007857613
66,0.9451629837506934,0.3135865463695208
67,0.9471669305072608,0.3136730848814286
68,0.9442872193467512,0.3137596233933363
69,0.9457510135430406,0.3138461619052441
70,0.943243918047916,0.3139327004171519
71,0.9455553912965536,0.3140192389290597
72,0.9440264840823356,0.3141057774409674
73,0.9385356342276836,0.3141923159528753
74,0.9390220790080084,0.314278854464783
75,0.942457866327038,0.3143653929766908
76,0.9410905713002302,0.3144519314885985
77,0.9319353658885297,0.3145384700005063
78,0.9465627166561006,0.3146250085124141
79,0.951832283749091,0.3147115470243219
80,0.9475341101682612,0.3147980855362297
81,0.9475834930072798,0.3148846240481374
82,0.9420232960906858,0.3149711625600452
83,0.9441262595302548,0.315057701071953
84,0.9485247389786412,0.3151442395838608
85,0.9486507887164564,0.3152307780957685
86,0.9479944485793323,0.3153173166076763
87,0.9464616655100844,0.3154038551195841
88,0.9451464193660408,0.3154903936314919
89,0.948564241422898,0.3155769321433996
90,0.9481155301745594,0.3156634706553074
91,0.9689175019276796,0.3157500091672152
92,0.9989141626371596,0.315836547679123
93,1.006359316207572,0.3159230861910307
94,1.0127748943952606,0.3160096247029385
95,1.0156620090854305,0.3160961632148463
96,1.01486411370809,0.3161827017267541
97,0.9990764232012004,0.3162692402386619
98,0.9879772597283706,0.3163557787505696
99,0.9753653428506904,0.3164423172624774
100,0.9531471436087938,0.3165288557743852
101,0.9534575572573156,0.316615394286293
102,0.9508916350848778,0.3167019327982007
103,0.9512946537007922,0.3167884713101085
104,0.9457038516410392,0.3168750098220163
105,0.9719985932487228,0.3169615483339241
106,0.9834192908171588,0.3170480868458318
107,0.9658482566413532,0.3171346253577396
108,0.9550744390089492,0.3172211638696474
109,0.9481252948961242,0.3173077023815552
110,0.93989352077085,0.3173942408934629
111,0.9407244656888484,0.3174807794053707
112,0.9377404625467411,0.3175673179172785
113,0.9424559509021444,0.3176538564291863
114,0.9392488700794548,0.3177403949410941
115,0.9418565539197414,0.3178269334530018
116,0.9371340917340748,0.3179134719649096
117,0.9431967901418176,0.3180000104768174
118,0.942114562559774,0.3180865489887252
119,0.9400563155566704,0.3181730875006329
120,0.936357204600646,0.3182596260125407
121,0.932100731765133,0.3183461645244485
122,0.9321864214395684,0.3184327030363563
123,0.931002390331536,0.318519241548264
124,0.9328593297405516,0.3186057800601718
125,0.940172324586894,0.3186923185720796
126,0.9398688120043396,0.3187788570839874
127,0.9369667416483416,0.3188653955958951
128,0.9401311878314408,0.3189519341078029
129,0.9416209613030267,0.3190384726197107
130,0.939860832572432,0.3191250111316185
131,0.9397069990344094,0.3192115496435262
132,0.9390451289229824,0.319298088155434
133,0.9393753597889792,0.3193846266673418
134,0.9453430089695156,0.3194711651792495
135,0.9391248597904632,0.3195577036911574
136,0.9736811383486724,0.3196442422030651
137,0.9856826837289776,0.3197307807149729
138,0.9831648073340296,0.3198173192268806
139,1.007548540287985,0.3199038577387885
140,1.004214621235433,0.3199903962506962
141,1.0031508540066334,0.320076934762604
142,1.0047716688997792,0.3201634732745118
143,1.0163545536083889,0.3202500117864195
144,1.023123648045382,0.3203365502983273
145,1.0338439303014446,0.3204230888102351
146,1.039481660681261,0.3205096273221429
147,1.0398611122743655,0.3205961658340506
148,1.0295425633003097,0.3206827043459584
149,1.0229000570190785,0.3207692428578662
150,1.0329560890701637,0.320855781369774
151,1.0323083111943383,0.3209423198816817
152,1.0194221679316926,0.3210288583935896
153,1.013015236386505,0.3211153969054973
154,1.0073154395307486,0.3212019354174051
155,1.0064710729954849,0.3212884739293128
156,1.0013754743179837,0.3213750124412207
157,0.9923395583827084,0.3214615509531284
158,0.9866485766001116,0.3215480894650362
159,0.9570533950120594,0.321634627976944
160,0.9450632263616972,0.3217211664888517
161,0.9468295600218614,0.3218077050007595
162,0.94391433176231,0.3218942435126673
163,0.945683226246159,0.3219807820245751
164,0.9512085072898498,0.3220673205364828
165,0.9505444384504962,0.3221538590483906
166,0.9500044421308028,0.3222403975602984
167,0.9519133249428524,0.3223269360722062
168,0.9511048399731872,0.3224134745841139
169,0.9538085340613476,0.3225000130960217
170,0.9483524155159168,0.3225865516079295
171,0.9520475445348744,0.3226730901198373
172,0.9518473040337132,0.322759628631745
173,0.9536749572774268,0.3228461671436528
174,0.9532037424239198,0.3229327056555606
175,0.9530109195555044,0.3230192441674684
176,0.9527608236593096,0.3231057826793762
177,0.9529156864822952,0.3231923211912839
178,0.953999855511802,0.3232788597031917
179,0.9556127873549394,0.3233653982150995
180,0.9513363124977168,0.3234519367270073
181,0.9504013056901948,0.323538475238915
182,0.9499284484800176,0.3236250137508228
183,0.9438641388001588,0.3237115522627306
184,0.9421182416734252,0.3237980907746384
185,0.9425978190189797,0.3238846292865461
