,AC red,u
0,0.8907327608993922,0.3086906799567492
1,0.895436933312545,0.308772667503511
2,0.9015143066454396,0.3088546550502728
3,0.903378720208641,0.3089366425970345
4,0.908621956100202,0.3090186301437964
5,0.947069394709008,0.3091006176905581
6,0.9759156111682832,0.3091826052373199
7,0.9929163538383154,0.3092645927840817
8,1.0080745083721998,0.3093465803308435
9,1.0213663908643336,0.3094285678776053
10,1.0126642389445857,0.309510555424367
11,0.9994816598256376,0.3095925429711288
12,0.9832465347749124,0.3096745305178906
13,0.9590379204318128,0.3097565180646524
14,0.9265327691148884,0.3098385056114142
15,0.8992902509398956,0.309920493158176
16,0.90312865735644,0.3100024807049378
17,0.9061471089779812,0.3100844682516995
18,0.95396602203346,0.3101664557984613
19,0.9616911044971976,0.3102484433452231
20,0.9520483553265096,0.3103304308919849
21,0.9424592571441488,0.3104124184387467
22,0.9469251494757144,0.3104944059855085
23,0.9518177541529854,0.3105763935322703
24,0.9542488772253962,0.310658381079032
25,0.9626669956847572,0.3107403686257938
26,0.9566281984776906,0.3108223561725556
27,0.9441593504109306,0.3109043437193174
28,0.9369522834216616,0.3109863312660792
29,0.9352860236508174,0.3110683188128409
30,0.9362791416962788,0.3111503063596028
31,0.9265584092117904,0.3112322939063646
32,0.9163100288506044,0.3113142814531263
33,0.9209828237150184,0.3113962689998881
34,0.9241315242512472,0.3114782565466499
35,0.8946865884069647,0.3115602440934117
36,0.8939276143179903,0.3116422316401734
37,0.893994810683375,0.3117242191869352
38,0.8943071865648519,0.3118062067336971
39,0.8942282026570109,0.3118881942804588
40,0.8968792559874843,0.3119701818272206
41,0.8901783674111806,0.3120521693739824
42,0.8944598685427114,0.3121341569207442
43,0.889026560404706,0.312216144467506
44,0.8952688728010457,0.3122981320142677
45,0.9004918613038659,0.3123801195610295
46,0.8990856204211172,0.3124621071077913
47,0.8967223914084916,0.3125440946545531
48,0.8947127577986954,0.3126260822013149
49,0.8974950011187972,0.3127080697480767
50,0.898447908273398,0.3127900572948385
51,0.8951045694407278,0.3128720448416002
52,0.893555101429804,0.312954032388362
53,0.8975749273098412,0.3130360199351238
54,0.8996109515544873,0.3131180074818856
55,0.9026304994678452,0.3131999950286474
56,0.8999496951572651,0.3132819825754092
57,0.90169354789969,0.313363970122171
58,0.9010661002410384,0.3134459576689327
59,0.901661282460539,0.3135279452156945
60,0.9013620996470192,0.3136099327624563
61,0.8965969350359391,0.3136919203092181
62,0.8866517169897743,0.3137739078559799
63,0.8934096107047687,0.3138558954027416
64,0.89036430904331,0.3139378829495035
65,0.8895232805737138,0.3140198704962653
66,0.8847502616488843,0.314101858043027
67,0.911163994227702,0.3141838455897888
68,0.918899225914985,0.3142658331365506
69,0.9192618905812194,0.3143478206833124
70,0.913022576964148,0.3144298082300741
71,0.8738802811838896,0.3145117957768359
72,0.8756155863183884,0.3145937833235978
73,0.8762028572175261,0.3146757708703595
74,0.8706617309912029,0.3147577584171213
75,0.856426180909454,0.3148397459638831
76,0.8694100862041027,0.3149217335106449
77,0.8854675490861509,0.3150037210574067
78,0.8877003477762924,0.3150857086041684
79,0.8905752105435314,0.3151676961509302
80,0.8929918167961943,0.315249683697692
81,0.889189612993417,0.3153316712444538
82,0.8894968319947849,0.3154136587912156
83,0.8909654539530476,0.3154956463379774
84,0.8978035370148171,0.3155776338847392
85,0.8954553281076796,0.3156596214315009
86,0.8827345618746598,0.3157416089782627
87,0.8827805734323413,0.3158235965250245
88,0.8808756849532625,0.3159055840717863
89,0.8792494060753634,0.3159875716185481
90,0.877038085401456,0.3160695591653099
91,0.8769871994957057,0.3161515467120717
92,0.8773501917218983,0.3162335342588334
93,0.8782038811885522,0.3163155218055952
94,0.8796701327023555,0.316397509352357
95,0.8801869971128887,0.3164794968991188
96,0.874037854946169,0.3165614844458806
97,0.8735810197463894,0.3166434719926423
98,0.879956854553641,0.3167254595394042
99,0.8726392147683862,0.316807447086166
100,0.961547193492448,0.3168894346329277
101,0.988402633048772,0.3169714221796895
102,0.9962317571665272,0.3170534097264513
103,0.9947782165450576,0.3171353972732131
104,0.996142119082627,0.3172173848199748
105,0.9954785964456024,0.3172993723667366
106,0.9879195898429254,0.3173813599134985
107,0.9807359313425846,0.3174633474602602
108,0.97154998998367,0.317545335007022
109,0.9627636116454974,0.3176273225537838
110,0.9530479749162006,0.3177093101005456
111,0.9306800199504728,0.3177912976473074
112,0.9183994015530724,0.3178732851940691
113,0.8794122911628418,0.3179552727408309
114,0.8267587923373422,0.3180372602875927
115,0.8484207047577276,0.3181192478343545
116,0.860034650951457,0.3182012353811163
117,0.832440742898522,0.3182832229278781
118,0.8362098615038666,0.3183652104746399
119,0.8262340135726206,0.3184471980214016
120,0.8250789557711722,0.3185291855681634
121,0.8260457921545163,0.3186111731149252
122,0.8218966992205654,0.318693160661687
123,0.821341948462959,0.3187751482084488
124,0.8382434603183052,0.3188571357552106
125,0.8402658494370095,0.3189391233019724
126,0.8349354567952292,0.3190211108487341
127,0.8357468914634458,0.3191030983954959
128,0.8367970275077364,0.3191850859422577
129,0.8373012871287436,0.3192670734890195
130,0.8390974064368482,0.3193490610357813
131,0.8480634862767703,0.319431048582543
132,0.8430536225225898,0.3195130361293049
133,0.8413354911636018,0.3195950236760667
134,0.8680360583786172,0.3196770112228284
135,0.914123718266528,0.3197589987695902
136,0.9922591935798912,0.319840986316352
137,1.0329795881935375,0.3199229738631138
138,1.0562957821287629,0.3200049614098755
139,1.0748995325687778,0.3200869489566373
140,1.0832585034881648,0.3201689365033991
141,1.0984132371264763,0.3202509240501609
142,1.1180688339515257,0.3203329115969227
143,1.1272705819613926,0.3204148991436845
144,1.1100379328779235,0.3204968866904463
145,1.0949555558627693,0.3205788742372081
146,1.0807444212722228,0.3206608617839698
147,1.0707418783935432,0.3207428493307316
148,1.063251560783356,0.3208248368774934
149,1.0741300750292404,0.3209068244242552
150,1.0759670692088998,0.320988811971017
151,1.0724720686452476,0.3210707995177788
152,1.0684057255675,0.3211527870645406
153,1.063745450954746,0.3212347746113023
154,1.057665157752658,0.3213167621580641
155,1.0481347262886298,0.3213987497048259
156,1.0263291182088907,0.3214807372515877
157,1.0126808042409563,0.3215627247983495
