,AC red,u
0,1.0389254188146413,0.3080530484470264
1,1.0345892646873749,0.3081249506653035
2,1.017417870359903,0.3081968528835805
3,1.0141152709500731,0.3082687551018575
4,1.0135898646107029,0.3083406573201345
5,1.008110150484527,0.3084125595384115
6,1.0052179250504956,0.3084844617566886
7,1.0029844438556552,0.3085563639749656
8,1.0007931785535753,0.3086282661932426
9,0.998344933035197,0.3087001684115196
10,0.9968436190551628,0.3087720706297966
11,0.9932783671109268,0.3088439728480737
12,0.9904055584685606,0.3089158750663507
13,0.9863089102278112,0.3089877772846277
14,0.9802606772989736,0.3090596795029047
15,0.9721827176890916,0.3091315817211817
16,0.9676669644380403,0.3092034839394588
17,0.9592172366062716,0.3092753861577358
18,0.948889783268422,0.3093472883760128
19,0.9461558020742968,0.3094191905942898
20,0.9445131391837468,0.3094910928125668
21,0.9375707453396352,0.3095629950308439
22,0.9427425854704224,0.3096348972491209
23,0.937912913911812,0.309706799467398
24,0.9007846078125454,0.309778701685675
25,0.9013274914024362,0.309850603903952
26,0.9002222735114863,0.309922506122229
27,0.8997317819648922,0.309994408340506
28,0.8977338898110706,0.3100663105587831
29,0.9002937378538036,0.3101382127770601
30,0.9038473324444072,0.3102101149953371
31,0.9040297922555238,0.3102820172136141
32,0.9042194493440364,0.3103539194318911
33,0.904732697792523,0.3104258216501682
34,0.9041025359876872,0.3104977238684452
35,0.9042176088166894,0.3105696260867222
36,0.904767843078614,0.3106415283049992
37,0.9047053519064152,0.3107134305232762
38,0.9037685017038724,0.3107853327415533
39,0.9038860054095658,0.3108572349598303
40,0.8993765021486844,0.3109291371781073
41,0.8995993643827972,0.3110010393963843
42,0.9002335913478161,0.3110729416146613
43,0.8998391007124326,0.3111448438329384
44,0.8986713012765964,0.3112167460512154
45,0.8963715859931474,0.3112886482694924
46,0.8990126667948242,0.3113605504877694
47,0.9013125591845588,0.3114324527060464
48,0.9026138410685516,0.3115043549243235
49,0.9027981084299364,0.3115762571426005
50,0.9110351564013712,0.3116481593608775
51,0.916808749756736,0.3117200615791545
52,0.9146542019404535,0.3117919637974315
53,0.9143957561907337,0.3118638660157086
54,0.9198248316487868,0.3119357682339856
55,0.9070917728981112,0.3120076704522627
56,0.9029570639495984,0.3120795726705397
57,0.901347012740359,0.3121514748888167
58,0.903017819180942,0.3122233771070937
59,0.9036879449675552,0.3122952793253707
60,0.9039499057931556,0.3123671815436478
61,0.9038229569394572,0.3124390837619248
62,0.9034566608693034,0.3125109859802018
63,0.9031417085973984,0.3125828881984788
64,0.901749213460862,0.3126547904167558
65,0.9248135164914688,0.3127266926350329
66,0.9566195253448398,0.3127985948533099
67,0.9760731941734369,0.3128704970715869
68,0.9894389974774264,0.3129423992898639
69,1.000253214362502,0.3130143015081409
