,AC red,u
0,0.998221027969526,0.3078416818734217
1,0.9951657939215572,0.3079216990353954
2,0.9899736324464744,0.3080017161973691
3,0.984285749511832,0.3080817333593428
4,0.982207596103754,0.3081617505213165
5,0.9799688025004856,0.3082417676832902
6,0.9741914512469988,0.3083217848452639
7,0.9697060373021372,0.3084018020072376
8,0.9650998261142596,0.3084818191692113
9,0.9593275227514204,0.308561836331185
10,0.9522719569935176,0.3086418534931587
11,0.9438215938725316,0.3087218706551324
12,0.9468238353360168,0.3088018878171061
13,0.969342850932262,0.3088819049790798
14,0.9676446554211876,0.3089619221410534
15,0.9692396827606538,0.3090419393030271
16,0.9698211694234216,0.3091219564650008
17,0.9729208379036562,0.3092019736269745
18,0.9722029681885448,0.3092819907889482
19,0.9841598592237326,0.3093620079509219
20,0.9888883117425032,0.3094420251128956
21,0.9959437810382216,0.3095220422748693
22,0.998981744919256,0.309602059436843
23,0.997472848805407,0.3096820765988167
24,1.0009252683479906,0.3097620937607904
25,1.000480792937733,0.3098421109227641
26,0.9993562649007112,0.3099221280847378
27,0.9982041864504292,0.3100021452467114
28,0.986276483101252,0.3100821624086851
29,0.98321551152654,0.3101621795706588
30,0.9862343044317348,0.3102421967326325
31,0.9893510007129688,0.3103222138946062
32,0.9926990958805472,0.3104022310565799
33,0.9870584267347178,0.3104822482185536
34,0.9827119271489844,0.3105622653805273
35,0.9813120748227272,0.310642282542501
36,0.9944507862832396,0.3107222997044747
37,0.9979263863629162,0.3108023168664484
38,1.006753459064619,0.3108823340284221
39,0.9983456405135106,0.3109623511903958
40,0.9928257209120228,0.3110423683523694
41,0.999895772534847,0.3111223855143431
42,0.996295269303631,0.3112024026763168
43,0.9950890891868482,0.3112824198382905
44,0.994410133997931,0.3113624370002642
45,0.992936300042881,0.3114424541622379
46,0.9889959353548694,0.3115224713242116
47,0.987216639371678,0.3116024884861852
48,0.9880404497804014,0.3116825056481589
49,0.9904985524646208,0.3117625228101326
50,0.991926114828023,0.3118425399721063
51,0.9939165210967048,0.31192255713408
52,0.992747975032855,0.3120025742960537
53,0.991826081075206,0.3120825914580274
54,0.9901584884132226,0.3121626086200011
55,0.9888791962696176,0.3122426257819748
56,0.9904272477975996,0.3123226429439485
57,0.9877331477280588,0.3124026601059222
58,0.9856690724507584,0.3124826772678959
59,0.9826326579834064,0.3125626944298696
60,0.9820979699472376,0.3126427115918433
61,0.9822223426606768,0.3127227287538169
62,0.980464581786928,0.3128027459157906
63,0.9770293570728164,0.3128827630777643
64,0.9752272239942114,0.312962780239738
65,0.9712734702760284,0.3130427974017117
66,0.9678835787304592,0.3131228145636854
67,0.9648007116176022,0.3132028317256591
68,0.9626101525973914,0.3132828488876328
69,0.9516445696989108,0.3133628660496065
70,0.95222119291997,0.3134428832115802
71,0.94845336986599,0.3135229003735539
72,0.95685886341521,0.3136029175355276
73,0.9604285678301214,0.3136829346975013
74,0.9550045889155654,0.3137629518594749
75,0.9522278371436808,0.3138429690214486
76,0.9479118962569296,0.3139229861834223
77,0.948686331188596,0.314003003345396
78,0.9523162061719757,0.3140830205073697
79,0.9436548595489264,0.3141630376693434
80,0.9393261382878864,0.3142430548313171
81,0.9379943469397644,0.3143230719932908
82,0.9282991374900325,0.3144030891552645
83,0.9260360759135148,0.3144831063172382
84,0.926327226110151,0.3145631234792119
85,0.9264542711473626,0.3146431406411856
86,0.931659521574662,0.3147231578031593
87,0.93839231142688,0.314803174965133
88,0.9359242613870862,0.3148831921271066
89,0.9299126717119296,0.3149632092890803
90,0.926830207957868,0.315043226451054
91,0.9232321572140584,0.3151232436130277
92,0.9343094299756618,0.3152032607750014
93,0.9433636596724154,0.3152832779369751
94,0.9604797802149316,0.3153632950989488
95,0.9653426461589047,0.3154433122609225
96,0.972228266220948,0.3155233294228962
97,0.974598606824402,0.3156033465848699
98,0.9730758305218884,0.3156833637468436
99,0.9740276465341636,0.3157633809088173
100,0.9790642527993428,0.315843398070791
101,0.9749719621698004,0.3159234152327646
102,0.9711079291889202,0.3160034323947383
103,0.9692740600160734,0.316083449556712
104,0.972824441192874,0.3161634667186857
105,0.976179418468508,0.3162434838806594
106,0.9795849638560852,0.3163235010426331
107,0.9819179066994982,0.3164035182046068
108,0.9842338437507414,0.3164835353665804
109,0.9870241145393688,0.3165635525285541
110,0.9872972393927224,0.3166435696905278
111,0.983781800761116,0.3167235868525015
112,0.9843217581615116,0.3168036040144752
113,0.9830586116887028,0.3168836211764489
114,0.9809531158314384,0.3169636383384226
115,0.980360535410164,0.3170436555003963
116,0.980636659137218,0.31712367266237
117,0.9755872706196884,0.3172036898243437
118,0.972302716805227,0.3172837069863174
119,0.9689625170822708,0.3173637241482911
120,0.9644182407072122,0.3174437413102648
121,0.9603607638091128,0.3175237584722384
122,0.9534803269062364,0.3176037756342121
123,0.952037208221492,0.3176837927961858
124,0.9495682743003494,0.3177638099581595
125,0.9468569990412417,0.3178438271201332
126,0.9476069491136516,0.3179238442821069
127,0.946515503417362,0.3180038614440806
128,0.9400499695034116,0.3180838786060543
129,0.9327489271542287,0.318163895768028
130,0.9193162463297744,0.3182439129300017
131,0.9239464178373004,0.3183239300919754
132,0.925484450282264,0.3184039472539491
133,0.92372632473704,0.3184839644159228
134,0.905965530513216,0.3185639815778965
