,AC red,u
0,0.9932132445600316,0.3078364673568561
1,0.9876864959701566,0.3079356631461833
2,0.9804681067249916,0.3080348589355107
3,0.977349608343772,0.3081340547248379
4,0.9702424825522188,0.3082332505141653
5,0.9591281781682264,0.3083324463034925
6,0.94203942951444,0.3084316420928198
7,0.93185821503892,0.3085308378821471
8,0.9214826084444888,0.3086300336714744
9,0.9107567769705164,0.3087292294608017
10,0.8893035903062567,0.308828425250129
11,0.8766049252642785,0.3089276210394563
12,0.8926302913010304,0.3090268168287836
13,0.8986621007135422,0.3091260126181109
14,0.9178291093547616,0.3092252084074382
15,0.9570365592394492,0.3093244041967655
16,0.9779921983802172,0.3094235999860928
17,0.9924157926524796,0.3095227957754201
18,1.018349133114181,0.3096219915647473
19,1.022613888443634,0.3097211873540746
20,1.032337379646911,0.3098203831434019
21,1.0384341500996552,0.3099195789327292
22,1.0355475101428226,0.3100187747220565
23,1.0387410566715465,0.3101179705113838
24,1.0370208214767218,0.3102171663007111
25,1.033467254041858,0.3103163620900384
26,1.022831595727204,0.3104155578793657
27,1.010064916944566,0.310514753668693
28,1.000755537789717,0.3106139494580203
29,0.9964392626540404,0.3107131452473476
30,0.9857192222753456,0.3108123410366749
31,0.9841112921401568,0.3109115368260021
32,0.9859587516270746,0.3110107326153294
33,0.9856547055085554,0.3111099284046567
34,0.9809628980773046,0.311209124193984
35,0.9809301631579253,0.3113083199833113
36,0.9787171137022714,0.3114075157726386
37,0.9738333860793876,0.3115067115619659
38,0.9730873482262308,0.3116059073512932
39,0.9731242079426036,0.3117051031406205
40,0.9730554826341772,0.3118042989299478
41,0.9728158932039324,0.3119034947192751
42,0.9721529689733424,0.3120026905086024
43,0.972735080249794,0.3121018862979297
44,0.9716055034677494,0.312201082087257
45,0.9722123083539924,0.3123002778765842
46,0.973079844386784,0.3123994736659116
47,0.9730630254100232,0.3124986694552388
48,0.9778225977814714,0.3125978652445661
49,0.9826765139142384,0.3126970610338934
50,0.9906518133126568,0.3127962568232207
51,0.9992046502338428,0.312895452612548
52,1.0080131597213735,0.3129946484018753
53,1.013486753832101,0.3130938441912026
54,1.0166104796017252,0.3131930399805299
55,1.018036743099947,0.3132922357698572
56,1.013712101197883,0.3133914315591845
57,1.0190585369837213,0.3134906273485118
58,1.024338753571008,0.313589823137839
59,1.026765125331031,0.3136890189271664
60,1.0307670964305926,0.3137882147164936
61,1.0201649275881146,0.313887410505821
62,1.0086116455266518,0.3139866062951482
63,1.0013373483604195,0.3140858020844755
64,0.9935654495573712,0.3141849978738028
65,0.9866889160000823,0.3142841936631301
66,0.9877944326100626,0.3143833894524574
67,0.9720913097129706,0.3144825852417847
68,0.9624417689140448,0.314581781031112
69,0.9429174846659172,0.3146809768204393
70,0.8610103003316769,0.3147801726097666
71,0.8554079724204723,0.3148793683990938
72,0.856780999470916,0.3149785641884212
73,0.8586865484230634,0.3150777599777484
74,0.8570837776619303,0.3151769557670758
75,0.8624421176176426,0.315276151556403
76,0.866326105564558,0.3153753473457303
77,0.8728171273551174,0.3154745431350576
78,0.8828534468823988,0.3155737389243849
79,0.8816819282184751,0.3156729347137122
80,0.9514115618906316,0.3157721305030395
81,0.948586494400088,0.3158713262923668
82,0.9691550039257112,0.315970522081694
83,0.9868719719203474,0.3160697178710214
84,0.9908728909853788,0.3161689136603486
85,1.0057699030495095,0.316268109449676
86,1.014458601615183,0.3163673052390032
87,1.0275434613410717,0.3164665010283305
88,1.028001550964359,0.3165656968176578
89,1.030822808964952,0.3166648926069851
90,1.0368693986008752,0.3167640883963124
91,1.0436548083369923,0.3168632841856397
92,1.038552197761721,0.316962479974967
93,1.0357494020623903,0.3170616757642943
94,1.033915209579878,0.3171608715536216
95,1.038521736568404,0.3172600673429488
96,1.0319160795376947,0.3173592631322762
97,1.0394817073313865,0.3174584589216034
98,1.048139364296556,0.3175576547109308
99,1.0309427991007871,0.317656850500258
100,1.0130913689444456,0.3177560462895853
101,1.0145378333472193,0.3178552420789126
102,1.0059434312367237,0.3179544378682399
103,0.9960441575187606,0.3180536336575672
104,0.9989069346518352,0.3181528294468945
105,1.0034564363517466,0.3182520252362218
106,0.9910821825158732,0.3183512210255491
107,0.9769576607211012,0.3184504168148764
108,0.9743053253853928,0.3185496126042037
109,0.9746191704589556,0.318648808393531
110,0.9668380399191236,0.3187480041828583
111,0.9623608290762382,0.3188471999721856
112,0.9575913465846722,0.3189463957615128
113,0.964090620993439,0.3190455915508401
114,0.96276437188791,0.3191447873401674
115,0.9725756207348528,0.3192439831294947
116,0.976247634307591,0.319343178918822
117,0.9770174006438952,0.3194423747081493
118,0.9806944542096327,0.3195415704974766
119,0.9851570888647052,0.3196407662868039
120,0.9872739880082412,0.3197399620761312
121,0.9883248367732952,0.3198391578654585
122,0.9886986350699496,0.3199383536547858
123,0.9903911353226484,0.3200375494441131
124,0.9919280079622246,0.3201367452334404
125,0.9977927308875796,0.3202359410227676
126,0.9951596216346638,0.3203351368120949
127,0.9906822177976944,0.3204343326014222
128,0.9894895687290376,0.3205335283907495
129,0.9869919642294896,0.3206327241800768
