,AC red,u
0,1.035331776072384,0.3081533910838791
1,1.0331653185192644,0.3082213360095781
2,1.0338905737053308,0.3082892809352771
3,1.0340837559553775,0.3083572258609761
4,1.0386059652106143,0.3084251707866751
5,1.0335406792475903,0.3084931157123741
6,1.0261588921251887,0.3085610606380731
7,1.025037502308484,0.3086290055637721
8,1.0261898179031208,0.3086969504894711
9,1.0227737685532958,0.30876489541517
10,1.0195993458121928,0.308832840340869
11,1.0164883884015603,0.308900785266568
12,1.0158795869544524,0.308968730192267
13,1.0128439031361196,0.309036675117966
14,1.003561448634851,0.309104620043665
15,0.9933401442879388,0.309172564969364
16,0.9915683641440404,0.309240509895063
17,0.9922780952135636,0.309308454820762
18,0.97646186665478,0.309376399746461
19,0.962541404055596,0.30944434467216
20,0.9525837893470523,0.309512289597859
21,0.9347096346208696,0.309580234523558
22,0.9122717056744472,0.309648179449257
23,0.8610290115133745,0.309716124374956
24,0.8642728013191964,0.3097840693006549
25,0.8583375854969418,0.3098520142263539
26,0.8637139282438313,0.3099199591520529
27,0.8954306265003082,0.3099879040777519
28,0.9007170312894117,0.3100558490034509
29,0.887074533590465,0.3101237939291499
30,0.8761488390790284,0.3101917388548489
31,0.8925828467532357,0.3102596837805479
32,0.8734412086453813,0.3103276287062469
33,0.8801293155328377,0.3103955736319459
34,0.8854401312998182,0.3104635185576448
35,0.8853495682133741,0.3105314634833439
36,0.8908583997823113,0.3105994084090429
37,0.9345769433569816,0.3106673533347419
38,0.9599107375254295,0.3107352982604409
39,0.9793094530549986,0.3108032431861399
40,1.0130448288668568,0.3108711881118388
41,1.0433568018858983,0.3109391330375378
42,1.0587469374081435,0.3110070779632368
43,1.062054696414028,0.3110750228889358
44,1.0620637638166956,0.3111429678146348
45,1.0660723867619195,0.3112109127403338
46,1.0760393579778336,0.3112788576660328
47,1.0811728444582165,0.3113468025917318
48,1.0788354249603975,0.3114147475174308
49,1.0783306235157346,0.3114826924431298
50,1.0760263929045848,0.3115506373688287
51,1.081342093211806,0.3116185822945277
52,1.082233523931949,0.3116865272202268
53,1.0807945946502056,0.3117544721459258
54,1.0820023782830697,0.3118224170716248
55,1.07722698195366,0.3118903619973237
56,1.0620514892917283,0.3119583069230227
57,1.0628689431156486,0.3120262518487217
58,1.0484198022838864,0.3120941967744207
59,1.0469779006022182,0.3121621417001197
60,1.0463603505048338,0.3122300866258187
61,1.0440171901396285,0.3122980315515177
62,1.0418695930705997,0.3123659764772167
63,1.0402626171128555,0.3124339214029157
64,1.0382280411431233,0.3125018663286147
65,1.037022334927199,0.3125698112543136
66,1.0361410923150811,0.3126377561800126
67,1.037912723143582,0.3127057011057116
68,1.037528759586209,0.3127736460314106
69,1.0261508890445832,0.3128415909571096
70,1.0224410642449695,0.3129095358828086
71,1.0163383968175588,0.3129774808085076
72,1.0088573474028253,0.3130454257342066
73,1.0042002653545552,0.3131133706599056
74,0.9999566290527324,0.3131813155856046
75,0.995009179696646,0.3132492605113036
76,0.9915997818437832,0.3133172054370026
77,0.9895907641321332,0.3133851503627016
78,0.9866416506251904,0.3134530952884006
79,0.984928004206995,0.3135210402140996
80,0.9815699905603528,0.3135889851397985
81,0.9787867939029136,0.3136569300654975
82,0.9804413171318668,0.3137248749911965
83,0.9808699656669324,0.3137928199168955
84,0.9796709608252347,0.3138607648425945
85,0.9786097107427044,0.3139287097682935
86,0.9781840814189792,0.3139966546939925
87,0.982420128576573,0.3140645996196915
88,0.9847383666849608,0.3141325445453905
89,0.9838815796208132,0.3142004894710895
90,0.9826688281067676,0.3142684343967885
91,0.9828783492096134,0.3143363793224875
92,0.9829723372428448,0.3144043242481865
93,0.9824279355507782,0.3144722691738855
94,0.9848863437953388,0.3145402140995845
95,0.9872104041274734,0.3146081590252834
96,0.9896071405924776,0.3146761039509824
97,0.9922434907057354,0.3147440488766814
98,0.9961572164677196,0.3148119938023804
99,0.9956314629804176,0.3148799387280794
100,0.9933623992694932,0.3149478836537784
101,0.992008676971939,0.3150158285794774
102,0.9958934678317408,0.3150837735051764
103,0.9988458969568218,0.3151517184308754
104,1.0021377560587623,0.3152196633565744
105,1.0012401281881087,0.3152876082822733
106,0.9987064384014084,0.3153555532079723
107,0.997567152781059,0.3154234981336714
108,0.9976673176588036,0.3154914430593704
109,1.0005977240291586,0.3155593879850694
110,0.9963212836984016,0.3156273329107683
111,0.9919672217873808,0.3156952778364673
112,0.9876044811917374,0.3157632227621663
113,0.9819138563971358,0.3158311676878653
114,0.9749842544936342,0.3158991126135643
115,0.9655175628686395,0.3159670575392633
116,0.9530028052787082,0.3160350024649623
117,0.9454391822799064,0.3161029473906613
118,0.9325636523548144,0.3161708923163603
119,0.9249853862169178,0.3162388372420593
120,0.9078320759479986,0.3163067821677583
121,0.8814895467928496,0.3163747270934572
122,0.8828866872495341,0.3164426720191562
123,0.8832395806341141,0.3165106169448552
124,0.8958539738779683,0.3165785618705543
125,0.8977966871686388,0.3166465067962533
126,0.8993513057083289,0.3167144517219522
127,0.8965009593146687,0.3167823966476512
128,0.8973056656892856,0.3168503415733502
129,0.9012139696042434,0.3169182864990492
130,0.9022865501551728,0.3169862314247482
131,0.9045903948434736,0.3170541763504472
132,0.9093752007056984,0.3171221212761462
133,0.9013227253130256,0.3171900662018452
134,0.8997363634937402,0.3172580111275442
135,0.8991858168668941,0.3173259560532432
136,0.90814278391077,0.3173939009789421
137,0.8938168730167233,0.3174618459046411
138,0.8925047489785121,0.3175297908303401
139,0.9679903398622874,0.3175977357560391
140,0.9809838130849932,0.3176656806817381
141,0.9869104189571104,0.3177336256074371
142,0.9915542428664058,0.3178015705331361
143,0.9956774181914462,0.3178695154588351
144,1.006696297663596,0.3179374603845341
145,1.0145259666860058,0.3180054053102331
146,1.0099468496739128,0.3180733502359321
147,1.0126357440113452,0.3181412951616311
148,1.0146695778942436,0.3182092400873301
149,1.0167518175960708,0.3182771850130291
150,1.0219137671795575,0.3183451299387281
151,1.0293894442119689,0.318413074864427
152,1.0377163535517009,0.318481019790126
153,1.0350328651212584,0.318548964715825
154,1.0339914355271866,0.318616909641524
155,1.031198041209762,0.318684854567223
156,1.0250997667212287,0.318752799492922
157,1.024589073377815,0.318820744418621
158,1.031672579208589,0.31888868934432
159,1.0388205749055053,0.318956634270019
160,1.0437193647496714,0.319024579195718
161,1.0446024915075516,0.319092524121417
162,1.0364157641305418,0.319160469047116
163,1.037782688933103,0.319228413972815
164,1.039409708051524,0.319296358898514
165,1.036148256952148,0.319364303824213
166,1.0367609467958077,0.3194322487499119
167,1.0365557925578357,0.3195001936756109
168,1.034963986497534,0.3195681386013099
169,1.0324897575701435,0.3196360835270089
170,1.032426610817562,0.3197040284527079
171,1.0272873278155934,0.3197719733784069
172,1.0218691584488675,0.3198399183041059
173,1.0199895839565252,0.3199078632298049
174,1.017352087704417,0.3199758081555039
175,1.0164625927531166,0.3200437530812029
176,1.0146191684506294,0.3201116980069018
177,1.0089534179566737,0.3201796429326008
178,1.0069072633765694,0.3202475878582999
179,1.0050810444964142,0.3203155327839989
180,1.00565874347377,0.3203834777096979
181,1.006202331426693,0.3204514226353968
182,1.004669268885559,0.3205193675610958
183,1.0006854710619688,0.3205873124867948
184,0.9948845636486636,0.3206552574124938
185,0.9895081191915386,0.3207232023381928
186,0.9874539513311033,0.3207911472638918
187,0.9884934417112056,0.3208590921895908
188,0.9826399786717228,0.3209270371152898
189,0.9811982511955236,0.3209949820409888
190,0.979990599054042,0.3210629269666878
191,0.9814830847398855,0.3211308718923867
192,0.9823468851620568,0.3211988168180857
193,0.9823535632866842,0.3212667617437847
194,0.9822051912181168,0.3213347066694837
195,0.9819783035433172,0.3214026515951828
196,0.9814503132856112,0.3214705965208817
197,0.9822066602628088,0.3215385414465807
198,0.9834919375621368,0.3216064863722797
199,0.9854232213932556,0.3216744312979787
200,0.9880385784926216,0.3217423762236777
201,0.9859187070640608,0.3218103211493767
202,0.9826144472215304,0.3218782660750757
203,0.9859463991136732,0.3219462110007747
204,0.9872724578234704,0.3220141559264737
205,0.9880964455068224,0.3220821008521727
206,0.9881201872528832,0.3221500457778716
207,0.993850435216208,0.3222179907035706
208,0.9984817558028332,0.3222859356292696
209,1.0026020479026894,0.3223538805549686
210,1.0071846870479748,0.3224218254806676
211,1.0098217651659591,0.3224897704063666
212,1.0116561187062092,0.3225577153320656
213,1.0161513307347878,0.3226256602577646
214,1.0173577507208356,0.3226936051834636
