,AC red,u
0,1.015039512053275,0.3083448996949947
1,1.0111646593398669,0.3084309295887576
2,0.9991386015883772,0.3085169594825204
3,0.9969074541743042,0.3086029893762833
4,0.9944346759374822,0.3086890192700461
5,0.9905091505618354,0.3087750491638089
6,0.9801026766251824,0.3088610790575717
7,0.97682745252139,0.3089471089513346
8,0.9830288527957212,0.3090331388450974
9,0.98150710432432,0.3091191687388602
10,0.9784183311360029,0.3092051986326231
11,0.9728956484823866,0.3092912285263859
12,0.967294253298676,0.3093772584201487
13,0.96578787579388,0.3094632883139115
14,0.9665586246743134,0.3095493182076744
15,0.9683933707723024,0.3096353481014372
16,0.9716779386206548,0.3097213779952001
17,0.9814267755859198,0.3098074078889629
18,0.9881451498362944,0.3098934377827257
19,0.9953878927737796,0.3099794676764886
20,1.0062342889096454,0.3100654975702514
21,1.0160385627732158,0.3101515274640142
22,1.0241736070830934,0.3102375573577771
23,1.0421043972717228,0.3103235872515399
24,1.051786602863107,0.3104096171453027
25,1.062211231967546,0.3104956470390655
26,1.07229112349046,0.3105816769328284
27,1.0717948044883507,0.3106677068265912
28,1.067605100034505,0.310753736720354
29,1.077060228769728,0.3108397666141169
30,1.0889467708551448,0.3109257965078797
31,1.099158834326803,0.3110118264016426
32,1.1016846214192806,0.3110978562954054
33,1.0851093220297698,0.3111838861891682
34,1.0752590684617092,0.3112699160829311
35,1.069283324915741,0.3113559459766939
36,1.074109244683223,0.3114419758704567
37,1.0820511048356725,0.3115280057642196
38,1.080340562231551,0.3116140356579824
39,1.0754814394493803,0.3117000655517452
40,1.0838298750765931,0.311786095445508
41,1.0761901702308267,0.3118721253392709
42,1.0762942939896267,0.3119581552330337
43,1.074860480608921,0.3120441851267965
44,1.066121429362103,0.3121302150205594
45,1.0571423404403923,0.3122162449143222
46,1.04932374237719,0.3123022748080851
47,1.0386792024767877,0.3123883047018479
48,1.033655010663569,0.3124743345956107
49,1.0253163937856864,0.3125603644893736
50,1.0184064699341244,0.3126463943831364
51,1.0134898278876372,0.3127324242768992
52,1.0098034794192587,0.312818454170662
53,1.00019308469544,0.3129044840644249
54,0.9971583092847882,0.3129905139581877
55,0.9919043117926424,0.3130765438519505
56,0.9852251559465282,0.3131625737457134
57,0.9802447167937194,0.3132486036394762
58,0.9752741551717832,0.313334633533239
59,0.9703250731986992,0.3134206634270018
60,0.9627107660350576,0.3135066933207647
61,0.9618900471889036,0.3135927232145276
62,0.9600418842443484,0.3136787531082904
63,0.9515330471704736,0.3137647830020532
64,0.9385872051627984,0.313850812895816
65,0.954350238331086,0.3139368427895789
66,0.9645596759809748,0.3140228726833417
67,0.9773226325937344,0.3141089025771045
68,0.9906090250984306,0.3141949324708674
69,1.007329898239981,0.3142809623646302
70,1.029008244934421,0.314366992258393
71,1.0491608452754673,0.3144530221521558
72,1.0618354650542816,0.3145390520459187
73,1.0747709278295,0.3146250819396815
74,1.0807005168118038,0.3147111118334443
75,1.077121172857732,0.3147971417272072
76,1.0772374555321216,0.31488317162097
77,1.0704408325412482,0.3149692015147329
78,1.0715684464969495,0.3150552314084957
79,1.0778143104003486,0.3151412613022585
80,1.0794882326158048,0.3152272911960214
81,1.0801769867159827,0.3153133210897842
82,1.0809714452392372,0.315399350983547
83,1.0815815667323614,0.3154853808773099
84,1.0797798265521406,0.3155714107710727
85,1.067695561339331,0.3156574406648355
86,1.060232542229628,0.3157434705585983
87,1.0518445693097616,0.3158295004523612
88,1.038351046722484,0.315915530346124
89,1.028846421082777,0.3160015602398868
90,1.0130695358951964,0.3160875901336497
91,0.9917717800961596,0.3161736200274125
92,0.9761918097805388,0.3162596499211754
93,0.9296190501199104,0.3163456798149382
94,0.9341125105383896,0.316431709708701
95,0.9342811060459256,0.3165177396024639
96,0.9363164784371496,0.3166037694962267
97,0.9412906663535624,0.3166897993899895
98,0.9410791771778656,0.3167758292837523
99,0.9423051418298306,0.3168618591775152
100,0.9457821051315012,0.316947889071278
101,0.9463472820733908,0.3170339189650408
102,0.9445493570634284,0.3171199488588037
103,0.9576571593274128,0.3172059787525665
104,0.955481433878786,0.3172920086463293
105,0.9567005238652588,0.3173780385400921
106,0.953569885209487,0.317464068433855
107,0.9532351300728584,0.3175500983276179
108,0.9536639605601476,0.3176361282213807
109,0.9496658610383696,0.3177221581151435
110,0.9657804193699732,0.3178081880089063
111,0.999067151425061,0.3178942179026692
112,1.0257003469182482,0.317980247796432
113,1.0402801338872243,0.3180662776901948
114,1.0564635852398705,0.3181523075839577
115,1.0673613857469646,0.3182383374777205
116,1.0735779130367231,0.3183243673714833
117,1.0797804867283012,0.3184103972652461
118,1.0849229480100666,0.318496427159009
119,1.0854977376209176,0.3185824570527718
120,1.0756874129357312,0.3186684869465346
