,AC red,u
0,0.9178860776169588,0.3077454593828986
1,0.9168926621902476,0.307822147099561
2,0.9129098968825488,0.3078988348162234
3,0.9091220188069652,0.3079755225328857
4,0.9112210931018144,0.3080522102495481
5,0.9005711919960073,0.3081288979662104
6,0.8988443901870534,0.3082055856828728
7,0.895812148434911,0.3082822733995352
8,0.8876219782883675,0.3083589611161975
9,0.9291571340815364,0.3084356488328599
10,0.9506844796715682,0.3085123365495222
11,0.961391335907924,0.3085890242661846
12,0.9695694376875658,0.308665711982847
13,0.9746566525176492,0.3087423996995093
14,0.9825852191155764,0.3088190874161717
15,0.978481892514527,0.308895775132834
16,0.978157168296276,0.3089724628494964
17,0.9772347793209664,0.3090491505661588
18,0.97599299867901,0.3091258382828211
19,0.9682727107931872,0.3092025259994835
20,0.9709092722012824,0.3092792137161458
21,0.9583259305606612,0.3093559014328082
22,0.9525972880909932,0.3094325891494706
23,0.9436390664631013,0.3095092768661329
24,0.9341903342046598,0.3095859645827953
25,0.9123672980633218,0.3096626522994577
26,0.9076678828205346,0.3097393400161201
27,0.8972042844863305,0.3098160277327824
28,0.8500099845157574,0.3098927154494448
29,0.841044641240032,0.3099694031661071
30,0.8584591427700663,0.3100460908827695
31,0.8553402224008773,0.3101227785994319
32,0.8367559237949898,0.3101994663160942
33,0.8392573699949583,0.3102761540327566
34,0.8428885608619665,0.3103528417494189
35,0.8398937512311706,0.3104295294660813
36,0.8444695593461972,0.3105062171827437
37,0.8441752461012786,0.310582904899406
38,0.847165040428986,0.3106595926160684
39,0.8443793752734213,0.3107362803327307
40,0.8424259816272316,0.3108129680493931
41,0.8495471610189166,0.3108896557660555
42,0.8530394819598958,0.3109663434827178
43,0.8586375346210061,0.3110430311993802
44,0.8696284876064188,0.3111197189160425
45,0.8720405145414484,0.311196406632705
46,0.8787679041657815,0.3112730943493673
47,0.8770853265190811,0.3113497820660297
48,0.8683096683124013,0.311426469782692
49,0.8671678801603506,0.3115031574993544
50,0.8626142781730425,0.3115798452160168
51,0.8592586133184642,0.3116565329326791
52,0.8569955326721425,0.3117332206493415
53,0.8564267970973761,0.3118099083660038
54,0.9107065227227864,0.3118865960826662
55,0.9522203392412076,0.3119632837993286
56,0.9717588949044844,0.3120399715159909
57,0.9821845057443656,0.3121166592326533
58,0.9941201087169786,0.3121933469493156
59,0.9979793616151822,0.312270034665978
60,1.003477251608851,0.3123467223826404
61,1.0075814687094589,0.3124234100993027
62,1.005910343454843,0.3125000978159651
63,1.0027313629947687,0.3125767855326274
64,0.9972755756176784,0.3126534732492898
65,0.9972410660848634,0.3127301609659522
66,0.9935975178949702,0.3128068486826145
67,0.9945087648350416,0.3128835363992769
68,0.9986186827504911,0.3129602241159392
69,0.9931371018179562,0.3130369118326017
70,0.989714722044258,0.313113599549264
71,0.9885910968385188,0.3131902872659264
72,0.9925367083113944,0.3132669749825887
73,0.9839238113249889,0.3133436626992511
74,0.9817630791519262,0.3134203504159135
75,0.9694846628094932,0.3134970381325758
76,0.9650808331620376,0.3135737258492382
77,0.9587045519238124,0.3136504135659005
78,0.9549266231559498,0.3137271012825629
79,0.946835682745546,0.3138037889992253
80,0.9466003938541744,0.3138804767158876
81,0.9456308417563136,0.31395716443255
82,0.9433622857612736,0.3140338521492123
83,0.9435667251780504,0.3141105398658747
84,0.9498205498435682,0.3141872275825371
85,0.9486028055967908,0.3142639152991994
86,0.940736341013815,0.3143406030158618
87,0.938924662006505,0.3144172907325241
88,0.9363507429863928,0.3144939784491865
89,0.9381080786383826,0.3145706661658489
90,0.9393626885895974,0.3146473538825113
91,0.942660720023248,0.3147240415991736
92,0.9447452028081348,0.314800729315836
93,0.9561400892174028,0.3148774170324984
94,0.9630555717484875,0.3149541047491607
