,AC red,u
0,0.9332747029502882,0.3080857745999484
1,0.9307117399802718,0.3081787145378789
2,0.9286590361866558,0.3082716544758093
3,0.926974335744062,0.3083645944137398
4,0.9192457311487332,0.3084575343516702
5,0.9144455390067222,0.3085504742896007
6,0.9194025730875734,0.3086434142275311
7,0.9169425661922128,0.3087363541654616
8,0.915152013703382,0.308829294103392
9,0.911660484427456,0.3089222340413224
10,0.9084870612910164,0.3090151739792529
11,0.9055259873280256,0.3091081139171833
12,0.9029676717103126,0.3092010538551137
13,0.9010383478866356,0.3092939937930442
14,0.916491175313926,0.3093869337309747
15,0.9128528263637048,0.3094798736689051
16,0.9127668832947636,0.3095728136068356
17,0.923675510145058,0.309665753544766
18,0.9226795869149088,0.3097586934826964
19,0.9184758215658656,0.3098516334206269
20,0.923203850776692,0.3099445733585573
21,0.9202766292967822,0.3100375132964877
22,0.9227828054020238,0.3101304532344182
23,0.924024576979094,0.3102233931723486
24,0.922842853191783,0.3103163331102791
25,0.9228108717958072,0.3104092730482095
26,0.9255856755812902,0.31050221298614
27,0.9245044363916756,0.3105951529240704
28,0.9140867329805404,0.3106880928620009
29,0.9124118255303768,0.3107810327999313
30,0.9136148313883382,0.3108739727378617
31,0.9039739789310244,0.3109669126757922
32,0.903350668351726,0.3110598526137226
33,0.8914505709272141,0.311152792551653
34,0.8730460670987645,0.3112457324895835
35,0.9362405354624408,0.3113386724275139
36,0.9521832677883612,0.3114316123654444
37,0.960945140206202,0.3115245523033748
38,0.9677037101421953,0.3116174922413053
39,0.9720098659914984,0.3117104321792357
40,0.9694730300475912,0.3118033721171662
41,0.9593233540925674,0.3118963120550966
42,0.9566804527218116,0.3119892519930271
43,0.938695603866469,0.3120821919309575
44,0.9327665887667714,0.3121751318688879
45,0.9333699191009884,0.3122680718068183
46,0.9498032173160555,0.3123610117447488
47,0.944045800102848,0.3124539516826792
48,0.9398599186008644,0.3125468916206097
49,0.954717721521138,0.3126398315585401
50,0.9579773378759424,0.3127327714964706
51,0.9688125421735518,0.312825711434401
52,0.9719399594164684,0.3129186513723315
53,0.956061053714086,0.3130115913102619
54,0.9553341987673796,0.3131045312481924
55,0.9543649987364746,0.3131974711861228
56,0.9431845123749338,0.3132904111240532
57,0.9326695953106175,0.3133833510619837
58,0.9294478242122496,0.3134762909999141
59,0.9306447985216733,0.3135692309378445
60,0.9191510525650558,0.313662170875775
61,0.8713341967206046,0.3137551108137054
62,0.9456788967228196,0.3138480507516359
63,0.9456595169697356,0.3139409906895664
64,0.8876264583057163,0.3140339306274968
65,0.8645275090823789,0.3141268705654272
66,0.8972426570206258,0.3142198105033577
67,0.9160494642068118,0.3143127504412881
68,0.9360045035638614,0.3144056903792185
69,0.942576617096689,0.314498630317149
70,0.9599282137077338,0.3145915702550794
71,0.9545703375521856,0.3146845101930099
72,0.9555720285483944,0.3147774501309403
73,0.9548763815098746,0.3148703900688708
74,0.9753742600772652,0.3149633300068012
75,0.989111297832868,0.3150562699447317
76,0.9977044834846702,0.3151492098826621
77,1.0030945980646604,0.3152421498205925
78,0.9959019651687556,0.315335089758523
79,0.9930010021895336,0.3154280296964534
80,0.990713344969651,0.3155209696343838
81,0.986492171141632,0.3156139095723143
82,0.9833764970093396,0.3157068495102447
83,0.9756722892526488,0.3157997894481752
84,0.9653019003621944,0.3158927293861056
85,0.971080328331401,0.3159856693240361
86,0.9698563342331968,0.3160786092619665
87,0.9661984521051956,0.316171549199897
88,0.9628068616883564,0.3162644891378274
89,0.958326566806964,0.3163574290757578
90,0.9531212296235744,0.3164503690136883
91,0.9529017188675264,0.3165433089516187
92,0.947526227177439,0.3166362488895491
93,0.9347131113151892,0.3167291888274796
94,0.9269214676880756,0.31682212876541
95,0.9216420140426173,0.3169150687033405
96,0.9126296980006487,0.3170080086412709
97,0.916117301989046,0.3171009485792014
98,0.9061082778125008,0.3171938885171318
99,0.9125934279088964,0.3172868284550623
100,0.9340852175388497,0.3173797683929927
101,0.9571215709296172,0.3174727083309231
102,0.965003361637133,0.3175656482688536
103,0.96615181530822,0.317658588206784
104,0.9501658667989616,0.3177515281447144
105,0.950019176006404,0.3178444680826449
106,0.9231681477621396,0.3179374080205753
107,0.9359862717274828,0.3180303479585058
108,0.9584131206203832,0.3181232878964362
109,0.9653295202233776,0.3182162278343667
110,0.9729366546302668,0.3183091677722971
111,0.9762931974404973,0.3184021077102276
112,0.9734061556554624,0.318495047648158
113,0.9717531628533882,0.3185879875860885
114,0.9758011237331716,0.3186809275240189
115,0.9744357954404536,0.3187738674619493
116,0.9857156779981718,0.3188668073998798
117,0.9942046169338654,0.3189597473378102
118,1.007707968257355,0.3190526872757407
119,1.007390085999289,0.3191456272136711
120,1.0056636705179738,0.3192385671516016
121,1.003293184577262,0.319331507089532
122,1.0086011888815367,0.3194244470274625
123,1.0100561798099372,0.3195173869653929
124,1.0067852196952518,0.3196103269033233
125,1.0035309058422015,0.3197032668412538
126,1.0015819763444518,0.3197962067791842
127,0.9996553963831848,0.3198891467171146
128,0.99787203055303,0.3199820866550451
129,0.9968498222400416,0.3200750265929755
130,0.9960515519976992,0.320167966530906
131,0.9939612850269236,0.3202609064688364
132,0.9901054800147652,0.3203538464067669
133,0.9832503077167676,0.3204467863446973
134,0.9758240646053388,0.3205397262826278
135,0.9676268903000974,0.3206326662205582
136,0.9524664442432402,0.3207256061584886
137,0.9502492962526392,0.3208185460964191
138,0.9406695224357636,0.3209114860343495
139,0.9337553826413432,0.3210044259722799
140,0.930206208808718,0.3210973659102104
141,0.9273899653645667,0.3211903058481408
142,0.9223049563483484,0.3212832457860713
143,0.9206731752154468,0.3213761857240017
144,0.9275170837493788,0.3214691256619322
145,0.9279899566706676,0.3215620655998626
146,0.9223607712658132,0.3216550055377931
147,0.9201918752816832,0.3217479454757235
148,0.931115463623903,0.3218408854136539
149,0.9123355958590874,0.3219338253515844
150,0.9170411714225204,0.3220267652895148
151,0.935886156679175,0.3221197052274452
152,0.962091713540036,0.3222126451653757
153,0.9590481149997484,0.3223055851033061
154,0.9480893965650876,0.3223985250412366
155,0.943242145699157,0.322491464979167
156,0.944663662070748,0.3225844049170975
157,0.9472817596408912,0.3226773448550279
158,0.958229231135372,0.3227702847929584
159,0.957937198054444,0.3228632247308888
160,0.9582788821866998,0.3229561646688192
161,0.9617761645534604,0.3230491046067497
162,0.9762571220807176,0.3231420445446801
163,0.9665379143288684,0.3232349844826105
164,0.9562980342043508,0.323327924420541
165,0.9710758336846363,0.3234208643584715
166,0.9809603447946572,0.3235138042964019
167,0.979871404659688,0.3236067442343324
168,0.9860462009955892,0.3236996841722628
169,0.9905471071184446,0.3237926241101933
170,0.9900892240096312,0.3238855640481237
171,0.9945202241227574,0.3239785039860541
172,0.9940021872494154,0.3240714439239845
173,0.9889582591283046,0.324164383861915
174,0.9833630258362798,0.3242573237998454
175,0.9802472220831944,0.3243502637377759
176,0.9794941831820184,0.3244432036757063
177,0.9766301563900706,0.3245361436136368
178,0.9717861116093812,0.3246290835515672
179,0.9695609495805664,0.3247220234894977
180,0.969480652247234,0.3248149634274281
181,0.9692516606730524,0.3249079033653586
182,0.9690446443984122,0.325000843303289
183,0.9645175807145292,0.3250937832412194
184,0.9550338876512472,0.3251867231791499
185,0.9617994598409336,0.3252796631170803
186,0.9581134879139231,0.3253726030550107
187,0.9479191493846352,0.3254655429929412
188,0.9383015988699576,0.3255584829308716
189,0.9394887511227988,0.3256514228688021
190,0.943219677124645,0.3257443628067325
191,0.967703701674496,0.325837302744663
192,0.9691961179561523,0.3259302426825934
193,1.000806853257731,0.3260231826205239
194,1.0180867367120865,0.3261161225584543
195,1.0265287256804123,0.3262090624963847
196,1.0288876834399463,0.3263020024343152
197,1.0280738086586223,0.3263949423722456
198,1.044181580566805,0.326487882310176
199,1.0547251678377931,0.3265808222481065
200,1.0534454014127774,0.3266737621860369
201,1.0496733270289065,0.3267667021239674
202,1.0429990788129906,0.3268596420618978
203,1.0438396070111426,0.3269525819998283
204,1.0444619967605566,0.3270455219377587
