,AC red,u
0,0.9115864101075722,0.3072174096767378
1,0.9078351947526458,0.3073123755935369
2,0.8979821774576423,0.3074073415103361
3,0.898607970355093,0.3075023074271353
4,0.899219034210301,0.3075972733439345
5,0.8996315532604015,0.3076922392607337
6,0.8998223740915703,0.3077872051775329
7,0.898422894077691,0.3078821710943321
8,0.899313856483549,0.3079771370111312
9,0.9002869142540187,0.3080721029279304
10,0.9004745816956179,0.3081670688447296
11,0.9057187854269002,0.3082620347615288
12,0.8994685089775929,0.3083570006783279
13,0.9004358716742409,0.3084519665951271
14,0.9035467271866616,0.3085469325119263
15,0.89501132435442,0.3086418984287255
16,0.8871426362231075,0.3087368643455247
17,0.8901098604378213,0.3088318302623238
18,0.908844271072508,0.308926796179123
19,0.935493711057692,0.3090217620959222
20,0.9525341889662212,0.3091167280127214
21,0.9517644323334332,0.3092116939295206
22,0.9417959156431538,0.3093066598463198
23,0.9371940147375591,0.3094016257631189
24,0.9306786971931688,0.3094965916799181
25,0.9317204155444044,0.3095915575967173
26,0.9304506559669452,0.3096865235135165
27,0.9421015413607672,0.3097814894303157
28,0.9451911140842424,0.3098764553471149
29,0.9560367543369516,0.309971421263914
30,0.9592371113898084,0.3100663871807132
31,0.953493298835878,0.3101613530975124
32,0.9489649712105492,0.3102563190143116
33,0.9682582147820272,0.3103512849311108
34,0.9731833111222346,0.3104462508479099
35,0.9767510692212408,0.3105412167647091
36,0.980649050546624,0.3106361826815083
37,0.9880861306522052,0.3107311485983075
38,0.993596278597186,0.3108261145151066
39,1.0005647275286425,0.3109210804319058
40,1.011462649079671,0.311016046348705
41,1.030938701432389,0.3111110122655042
42,1.0412481689895536,0.3112059781823034
43,1.060728982465066,0.3113009440991026
44,1.0710606505152775,0.3113959100159018
45,1.0757669203055975,0.311490875932701
46,1.0771459832327426,0.3115858418495001
47,1.0687149717378497,0.3116808077662993
48,1.0685712344986784,0.3117757736830985
49,1.0634663058343328,0.3118707395998977
50,1.0599741245175032,0.3119657055166969
51,1.0488010917771802,0.312060671433496
52,1.0489079871792428,0.3121556373502952
53,1.0444304429603175,0.3122506032670944
54,1.0270206751104771,0.3123455691838936
55,1.002011350567409,0.3124405351006927
56,0.9748902167867058,0.3125355010174919
57,0.9603479816054662,0.3126304669342911
58,0.9519101344164446,0.3127254328510903
59,0.9395065438681612,0.3128203987678895
60,0.914065667461441,0.3129153646846886
61,0.9187729518781116,0.3130103306014878
62,0.9092167799474398,0.313105296518287
63,0.9065370632977218,0.3132002624350862
64,0.9126298659555104,0.3132952283518854
65,0.9153345612654618,0.3133901942686846
66,0.9138691402649408,0.3134851601854838
67,0.9324274614238192,0.313580126102283
68,0.9359638648601842,0.3136750920190821
69,0.974349975412176,0.3137700579358813
70,0.98619595825976,0.3138650238526805
71,0.9827692881195051,0.3139599897694797
72,1.0100184761976665,0.3140549556862788
73,1.0191159979843398,0.314149921603078
74,1.026034086246205,0.3142448875198772
75,1.0338533836593384,0.3143398534366764
76,1.0421996484950025,0.3144348193534756
77,1.04252796162147,0.3145297852702747
78,1.0401229364859308,0.3146247511870739
79,1.0594214098337182,0.3147197171038731
80,1.0702614849878136,0.3148146830206723
81,1.0767215113779307,0.3149096489374715
82,1.0818547548693551,0.3150046148542706
83,1.0672324630879837,0.3150995807710698
84,1.0560023853150442,0.315194546687869
85,1.061483156377249,0.3152895126046682
86,1.062665137619288,0.3153844785214674
87,1.0645701307735174,0.3154794444382666
88,1.077665476002796,0.3155744103550658
89,1.0844421918594431,0.3156693762718649
90,1.089481716111597,0.3157643421886641
91,1.0966710229524934,0.3158593081054633
92,1.0976150331235015,0.3159542740222625
93,1.0953294300344183,0.3160492399390616
94,1.0882219853398734,0.3161442058558608
95,1.070333331689849,0.31623917177266
96,1.0503885327015383,0.3163341376894592
97,1.0305757135761533,0.3164291036062584
98,1.0222356936969217,0.3165240695230575
99,1.0068231717430136,0.3166190354398567
100,1.0008749059661015,0.3167140013566559
101,0.994492295062882,0.3168089672734551
102,0.9863607700733108,0.3169039331902543
103,0.9713146314119856,0.3169988991070535
104,0.960788928034502,0.3170938650238527
105,0.9560519163486094,0.3171888309406518
106,0.9537842020506528,0.317283796857451
107,0.9414577500861124,0.3173787627742502
108,0.9258778746021852,0.3174737286910494
109,0.936163117502119,0.3175686946078486
110,0.9326469131011133,0.3176636605246478
111,0.9387973481850652,0.3177586264414469
112,0.9356686960669546,0.3178535923582461
113,0.9390278920177666,0.3179485582750453
114,0.9433846716989192,0.3180435241918445
115,0.9432524364022072,0.3181384901086436
116,0.9333599252133667,0.3182334560254428
117,0.9396997824380212,0.318328421942242
