,AC red,u
0,0.9369391780471512,0.3073486103893879
1,0.9304306050672804,0.3074284865892726
2,0.9238468683020726,0.3075083627891572
3,0.9220036081612644,0.3075882389890418
4,0.8704434829073293,0.3076681151889265
5,0.8730550312227066,0.3077479913888111
6,0.8653420378197936,0.3078278675886958
7,0.8647181223820978,0.3079077437885804
8,0.8848238618616522,0.3079876199884651
9,0.8813399482294689,0.3080674961883498
10,0.8774597449001368,0.3081473723882344
11,0.8806422529903153,0.308227248588119
12,0.8956581326926163,0.3083071247880037
13,0.8703808385894662,0.3083870009878883
14,0.8720709819917941,0.308466877187773
15,0.8742207471800132,0.3085467533876577
16,0.8763800031198004,0.3086266295875423
17,0.8804916622454174,0.308706505787427
18,0.9566923895008892,0.3087863819873116
19,0.9975039703414518,0.3088662581871962
20,1.0129158089416284,0.3089461343870809
21,1.034223482083454,0.3090260105869655
22,1.0417311405831842,0.3091058867868502
23,1.0552362934428248,0.3091857629867349
24,1.064697393861549,0.3092656391866195
25,1.0660345703148284,0.3093455153865042
26,1.0710311208333836,0.3094253915863888
27,1.079374146227768,0.3095052677862734
28,1.0787190472338084,0.3095851439861581
29,1.0576294895748075,0.3096650201860428
30,1.0493693184117592,0.3097448963859274
31,1.0516372343609817,0.3098247725858121
32,1.0480533500871687,0.3099046487856967
33,1.0473117579714226,0.3099845249855814
34,1.0463268640251402,0.310064401185466
35,1.0467841258044073,0.3101442773853507
36,1.0485348466867803,0.3102241535852353
37,1.0484431832213672,0.31030402978512
38,1.039670633033951,0.3103839059850046
39,1.0329442245220202,0.3104637821848893
40,1.0258967737135407,0.3105436583847739
41,1.0210164093250955,0.3106235345846586
42,1.012080144423393,0.3107034107845433
43,1.004883920008318,0.3107832869844279
44,0.9984180170777016,0.3108631631843125
45,0.988650948144974,0.3109430393841972
46,0.9853745788549564,0.3110229155840818
47,0.9829690096622792,0.3111027917839665
48,0.9719010382983196,0.3111826679838511
49,0.953130353440751,0.3112625441837358
50,0.949899442965382,0.3113424203836205
51,0.9448110675942244,0.3114222965835051
52,0.9420348533618642,0.3115021727833897
53,0.9355892392145324,0.3115820489832744
54,0.926892117848492,0.311661925183159
55,0.9300433720971178,0.3117418013830437
56,0.91873717050816,0.3118216775829284
57,0.9081286533349404,0.311901553782813
58,0.9130009925411,0.3119814299826977
59,0.9173271125840028,0.3120613061825823
60,0.9189104330611948,0.3121411823824669
61,0.923984177313288,0.3122210585823516
62,0.9142200092875844,0.3123009347822362
63,0.9141264345346324,0.3123808109821209
64,0.914061885755562,0.3124606871820056
65,0.9232131522956288,0.3125405633818902
66,0.9300899032796834,0.3126204395817749
67,0.928348162262718,0.3127003157816595
68,0.8620946527078005,0.3127801919815441
69,0.8593729156495754,0.3128600681814288
70,0.8885519515782686,0.3129399443813135
71,0.9096218604202188,0.3130198205811981
72,0.9363308404112602,0.3130996967810828
73,0.9279907917497672,0.3131795729809674
74,0.928851550204404,0.3132594491808521
75,0.9376627114027968,0.3133393253807367
76,0.9459640872932548,0.3134192015806214
77,0.9477483594620878,0.313499077780506
78,0.9520293354817856,0.3135789539803907
79,0.9554554887401776,0.3136588301802753
80,0.9636557290999944,0.31373870638016
81,0.9777063175877024,0.3138185825800446
82,0.9896067380972816,0.3138984587799293
83,0.9982815965365344,0.313978334979814
84,1.0031928828586554,0.3140582111796986
85,1.005709053087358,0.3141380873795832
86,1.0090332831183024,0.3142179635794679
87,0.9994995619072332,0.3142978397793525
88,0.9975028679862324,0.3143777159792372
89,0.9991433249785406,0.3144575921791218
90,0.9935277697424773,0.3145374683790065
91,0.9886651762200392,0.3146173445788912
92,0.9883188316425736,0.3146972207787758
93,0.9893795047728632,0.3147770969786604
94,0.9902819106965732,0.3148569731785451
95,0.9903693124121188,0.3149368493784297
96,0.9906153236604868,0.3150167255783144
97,0.9903048633651408,0.3150966017781991
98,0.9888536357565316,0.3151764779780837
99,0.9881143851029642,0.3152563541779684
100,0.9884012984562964,0.315336230377853
101,0.987238369032116,0.3154161065777376
102,0.9852347095789198,0.3154959827776223
103,0.9826011104793928,0.3155758589775069
104,0.9787936144075668,0.3156557351773916
105,0.9666534718073676,0.3157356113772763
106,0.9647992066748964,0.3158154875771609
107,0.9580593505427224,0.3158953637770456
108,0.9509132055639196,0.3159752399769302
109,0.9478101563488736,0.3160551161768148
110,0.940015399252052,0.3161349923766995
111,0.9271426144421924,0.3162148685765842
112,0.9246304735976149,0.3162947447764688
113,0.9071572648828036,0.3163746209763535
114,0.8990628125600658,0.3164544971762381
115,0.8707096375008303,0.3165343733761228
116,0.8606382324040021,0.3166142495760074
117,0.8504272513678555,0.316694125775892
118,0.8371917397020399,0.3167740019757767
119,0.8369235743320663,0.3168538781756614
120,0.7937010012556166,0.316933754375546
121,0.8198117477208541,0.3170136305754307
122,0.8375210897466336,0.3170935067753153
123,0.8294316437435791,0.3171733829752
124,0.8478783249812403,0.3172532591750847
125,0.8292894834285361,0.3173331353749693
126,0.79427937153548,0.3174130115748539
127,0.8146954574961928,0.3174928877747386
128,0.7811027962974891,0.3175727639746232
129,0.7911255090149621,0.3176526401745079
130,0.7901343535527647,0.3177325163743925
131,0.7898282953583035,0.3178123925742772
132,0.7914296147781679,0.3178922687741619
133,0.7869756180645235,0.3179721449740465
134,0.7800278726692123,0.3180520211739311
135,0.7795373790949197,0.3181318973738158
136,0.7760273028885386,0.3182117735737004
137,0.8333434014647524,0.3182916497735851
138,0.8330020757138642,0.3183715259734698
139,0.7829331510504914,0.3184514021733544
140,0.9013034649980408,0.3185312783732391
141,0.93683177638008,0.3186111545731237
142,0.9490378946811928,0.3186910307730083
143,0.9504170242428638,0.318770906972893
144,0.9690187668547204,0.3188507831727776
145,0.9799874745467764,0.3189306593726623
146,0.986080242312902,0.319010535572547
147,0.9834240280234732,0.3190904117724316
148,0.9759335597057,0.3191702879723163
149,0.9769157136593029,0.3192501641722009
150,0.9766193945019106,0.3193300403720855
151,0.9783163871726716,0.3194099165719702
152,0.9733685925374036,0.3194897927718549
153,0.9668564056409936,0.3195696689717395
154,0.963432999331885,0.3196495451716242
155,0.9560453796150636,0.3197294213715088
156,0.9498418895774426,0.3198092975713935
157,0.9362203419224892,0.3198891737712781
158,0.9161725218847774,0.3199690499711628
159,0.9202590618364952,0.3200489261710474
160,0.9262156168655278,0.3201288023709321
161,0.930026835671426,0.3202086785708167
162,0.9258191207788582,0.3202885547707014
163,0.9231544007311472,0.320368430970586
164,0.8991237680045256,0.3204483071704707
165,0.9128435502266462,0.3205281833703554
166,0.9103727578695278,0.32060805957024
167,0.9055050391976672,0.3206879357701246
168,0.8680980902666368,0.3207678119700093
169,0.8592883071499674,0.3208476881698939
170,0.8552632006843678,0.3209275643697786
171,0.8416965688655736,0.3210074405696632
172,0.8432563883322192,0.3210873167695479
173,0.8168423827740262,0.3211671929694326
174,0.7861449027875838,0.3212470691693172
175,0.7154666580026207,0.3213269453692018
176,0.7213357475978035,0.3214068215690865
177,0.7330779592135376,0.3214866977689711
178,0.7797133259259261,0.3215665739688558
179,0.7809255830306587,0.3216464501687405
180,0.7455777211420398,0.3217263263686251
181,0.7363458079229939,0.3218062025685098
182,0.8261566981924978,0.3218860787683944
183,0.8867408341942675,0.321965954968279
184,0.8954210530834931,0.3220458311681637
185,0.9078591538412278,0.3221257073680483
186,0.954524902419815,0.322205583567933
187,0.96691905838404,0.3222854597678177
188,0.9915102475169086,0.3223653359677023
189,1.059932770641626,0.322445212167587
190,1.1281890248064506,0.3225250883674716
191,1.1424389572296156,0.3226049645673562
192,1.1169451212778183,0.3226848407672409
193,1.1128276032076712,0.3227647169671256
194,1.1117326580070035,0.3228445931670102
195,1.088205450203653,0.3229244693668949
196,1.069636751556311,0.3230043455667795
197,1.0656205558826124,0.3230842217666642
198,1.0575910867747615,0.3231640979665488
199,1.0500283956638916,0.3232439741664334
200,1.0271018255120543,0.3233238503663181
201,1.020248196890992,0.3234037265662028
202,1.0124914241486898,0.3234836027660874
203,1.0062060624003284,0.3235634789659721
204,1.0008251081741952,0.3236433551658567
205,0.9957205746360852,0.3237232313657414
206,0.989496268734231,0.323803107565626
207,0.9827743252287878,0.3238829837655107
208,0.971444984173611,0.3239628599653953
209,0.9698419291934396,0.32404273616528
210,0.9698153649261324,0.3241226123651646
211,0.9507340689079908,0.3242024885650493
212,0.952565337813136,0.3242823647649339
213,0.9539808198190624,0.3243622409648186
214,0.9468916960271004,0.3244421171647033
215,0.9351142819830098,0.3245219933645879
216,0.923656293072722,0.3246018695644725
217,0.9384343636884444,0.3246817457643572
218,0.9477121878383378,0.3247616219642418
219,0.9594793514171588,0.3248414981641265
220,0.959361425732904,0.3249213743640112
221,0.9600732905848331,0.3250012505638958
222,0.9713311054854784,0.3250811267637805
223,0.9839547601063016,0.3251610029636651
224,0.9874701481751292,0.3252408791635497
225,0.991111127280243,0.3253207553634344
226,0.998213781971988,0.325400631563319
227,1.0112419527865235,0.3254805077632037
228,1.0247976418574276,0.3255603839630884
229,1.0521156006822552,0.325640260162973
230,1.0678517209358225,0.3257201363628577
231,1.0669317939658076,0.3258000125627423
232,1.0661069595290182,0.3258798887626269
233,1.06966221292205,0.3259597649625116
234,1.068717257961331,0.3260396411623963
235,1.0720692573022506,0.3261195173622809
236,1.0708057819648742,0.3261993935621656
237,1.0640012444029656,0.3262792697620502
238,1.058620455146758,0.3263591459619349
239,1.0614572740235102,0.3264390221618195
240,1.0698808403196278,0.3265188983617042
241,1.0724151966549555,0.3265987745615888
242,1.0671529902068275,0.3266786507614735
243,1.0715025670074043,0.3267585269613581
244,1.074341505560902,0.3268384031612428
245,1.0727268005126986,0.3269182793611274
246,1.0698234491793204,0.3269981555610121
247,1.0526921329276946,0.3270780317608968
248,1.0524538347723078,0.3271579079607814
249,1.0418385091445943,0.327237784160666
250,1.0364109762785063,0.3273176603605507
251,1.0350327638490135,0.3273975365604353
252,1.0337488355096218,0.32747741276032
253,1.0305883195184482,0.3275572889602046
254,1.0262647698585845,0.3276371651600893
255,1.022220234006409,0.327717041359974
256,1.0190607866929309,0.3277969175598586
257,1.015278249465086,0.3278767937597432
258,1.0026384873844132,0.3279566699596279
259,0.9961800095607168,0.3280365461595125
260,0.9925719176259996,0.3281164223593972
261,0.9897853294526738,0.3281962985592819
262,0.9866707016050964,0.3282761747591665
263,0.984640224812382,0.3283560509590512
264,0.9834850354644143,0.3284359271589358
265,0.9794407857321128,0.3285158033588204
266,0.9788741051908206,0.3285956795587051
267,0.9788118158561168,0.3286755557585897
268,0.9790246300337628,0.3287554319584744
