,AC red,u
0,0.9799304836041244,0.3085766636739163
1,0.976697706834239,0.3086583461850964
2,0.9823697294382182,0.3087400286962766
3,0.9789580449186476,0.3088217112074568
4,0.9790784948004568,0.3089033937186369
5,0.9784449131339183,0.3089850762298171
6,0.9758345168192532,0.3090667587409972
7,0.9730350458487188,0.3091484412521774
8,0.9700544548568651,0.3092301237633575
9,0.9663852232300928,0.3093118062745377
10,0.9607133635040884,0.3093934887857179
11,0.9544002213345194,0.309475171296898
12,0.950333191074285,0.3095568538080782
13,0.9455536910209862,0.3096385363192583
14,0.9379457343150294,0.3097202188304385
15,0.9388145901377144,0.3098019013416186
16,0.939402104945116,0.3098835838527988
17,0.9305672976183332,0.309965266363979
18,0.9131361288928038,0.3100469488751591
19,0.9139620140471418,0.3101286313863393
20,0.9152644620362606,0.3102103138975194
21,0.9095617467791728,0.3102919964086996
22,0.9058598482211094,0.3103736789198797
23,0.9079536936019338,0.3104553614310599
24,0.9165187163716092,0.3105370439422401
25,0.9178581694138248,0.3106187264534202
26,0.9196935836850346,0.3107004089646004
27,0.915304725141445,0.3107820914757805
28,0.9182800998594304,0.3108637739869607
29,0.926110469729017,0.3109454564981408
30,0.9423448758969918,0.311027139009321
31,0.9445865523438484,0.3111088215205012
32,0.9346943930671148,0.3111905040316813
33,0.9312496376028004,0.3112721865428615
34,0.935910647791976,0.3113538690540416
35,0.949537292426755,0.3114355515652218
36,0.9569940369338924,0.3115172340764019
37,0.96247496487794,0.3115989165875821
38,0.970306242629444,0.3116805990987622
39,0.9713256661760358,0.3117622816099424
40,0.969648821331909,0.3118439641211226
41,0.9735376316342804,0.3119256466323027
42,0.976557533796196,0.3120073291434829
43,0.980391635955404,0.312089011654663
44,0.9806600834657682,0.3121706941658432
45,0.98158999868905,0.3122523766770233
46,0.9823287644339712,0.3123340591882035
47,0.985013285333465,0.3124157416993836
48,0.9891812331480284,0.3124974242105638
49,0.9890682240972302,0.3125791067217439
50,0.9882167069486688,0.3126607892329241
51,0.9866641389413268,0.3127424717441042
52,0.9842159053577652,0.3128241542552844
53,0.9821001104036436,0.3129058367664646
54,0.9804243715227444,0.3129875192776447
55,0.97532772494528,0.3130692017888249
56,0.9720591611683508,0.313150884300005
57,0.9619358065129966,0.3132325668111852
58,0.9622528500767226,0.3133142493223653
59,0.959613222966358,0.3133959318335455
60,0.9567992066826868,0.3134776143447256
61,0.9466355381649246,0.3135592968559058
62,0.9294409995357286,0.3136409793670859
63,0.9254194277313732,0.3137226618782661
64,0.9185613252603056,0.3138043443894462
65,0.8986913613826952,0.3138860269006264
66,0.8475538766960297,0.3139677094118066
67,0.8530833617224595,0.3140493919229867
68,0.849871816273418,0.3141310744341669
69,0.84931628947626,0.314212756945347
70,0.8261362217207683,0.3142944394565272
71,0.8348690180097657,0.3143761219677073
72,0.8523115603589937,0.3144578044788875
73,0.8769864052671453,0.3145394869900677
74,0.8968619120815852,0.3146211695012478
75,0.8964095313826769,0.314702852012428
76,0.9008088613243528,0.3147845345236081
77,0.9034584484465944,0.3148662170347883
78,0.900174337881081,0.3149478995459684
79,0.8947056811806058,0.3150295820571486
80,0.8842654242636325,0.3151112645683288
81,0.8868954961256276,0.3151929470795089
82,0.8920651542010625,0.3152746295906891
83,0.8940652829946308,0.3153563121018692
84,0.8992755246130562,0.3154379946130494
85,0.894145083386271,0.3155196771242295
86,0.8895623941490385,0.3156013596354097
87,0.8916271958063064,0.3156830421465899
88,0.8943941549701606,0.31576472465777
89,0.8968235867871062,0.3158464071689502
90,0.9654288825942204,0.3159280896801303
