,AC red,u
0,0.992521727748826,0.3085083456581449
1,0.9912328084426472,0.3085792485386294
2,0.9905204998316492,0.308650151419114
3,0.9900821367712408,0.3087210542995985
4,0.9901103010031904,0.3087919571800831
5,0.9898908335698408,0.3088628600605676
6,0.9891059293482584,0.3089337629410522
7,0.9881085185771497,0.3090046658215367
8,0.9872654246787524,0.3090755687020212
9,0.9862907329610056,0.3091464715825058
10,0.9853039785980592,0.3092173744629903
11,0.9849826856363546,0.3092882773434748
12,0.9827523334148702,0.3093591802239594
13,0.9857420876725956,0.309430083104444
14,0.984668380604108,0.3095009859849285
15,0.9816959520889674,0.309571888865413
16,0.9813736816296958,0.3096427917458976
17,0.9818702714599687,0.3097136946263821
18,0.98371464633087,0.3097845975068666
19,0.9836108460031148,0.3098555003873512
20,0.9800246832630972,0.3099264032678357
21,0.9789568559834818,0.3099973061483203
22,0.9781457246996824,0.3100682090288048
23,0.9766835794372218,0.3101391119092894
24,0.9751478486479968,0.3102100147897739
25,0.9736021538363716,0.3102809176702584
26,0.9719628921184268,0.310351820550743
27,0.970608044964726,0.3104227234312275
28,0.9691337345404384,0.310493626311712
29,0.966005364080831,0.3105645291921966
30,0.9655926026570316,0.3106354320726812
31,0.9644063645148154,0.3107063349531657
32,0.9639584761599812,0.3107772378336502
33,0.9646172837603676,0.3108481407141348
34,0.9572794461589887,0.3109190435946193
35,0.9543314295899544,0.3109899464751038
36,0.9542933842000484,0.3110608493555884
37,0.9548785964437831,0.311131752236073
38,0.9582057575216908,0.3112026551165575
39,0.9576445117710166,0.311273557997042
40,0.9578426258686232,0.3113444608775266
41,0.9599515292144144,0.3114153637580111
42,0.9630037614519554,0.3114862666384956
43,0.9665278113600028,0.3115571695189802
44,0.9672517219159564,0.3116280723994647
45,0.966172857322538,0.3116989752799493
46,0.9671380144676888,0.3117698781604338
47,0.9710338695615912,0.3118407810409184
48,0.9732494416049255,0.3119116839214029
49,0.978716877185853,0.3119825868018874
50,0.981949613724666,0.312053489682372
51,0.9821905118788063,0.3121243925628565
52,0.982440334555316,0.312195295443341
53,0.9835650405140766,0.3122661983238256
54,0.9896714561682124,0.3123371012043101
55,0.9919548736323938,0.3124080040847947
56,1.002422405394393,0.3124789069652792
57,1.010313249266116,0.3125498098457638
58,1.014236918985599,0.3126207127262483
59,1.019406447710309,0.3126916156067328
60,1.028329686473747,0.3127625184872174
61,1.0339697772976473,0.3128334213677019
62,1.035428110604725,0.3129043242481865
63,1.034087614252225,0.312975227128671
64,1.0426491335804913,0.3130461300091555
65,1.046407738689749,0.3131170328896401
66,1.0444641518320532,0.3131879357701246
67,1.0474661210899092,0.3132588386506092
68,1.045392999853087,0.3133297415310937
69,1.0436530813835594,0.3134006444115783
70,1.0420376157486697,0.3134715472920628
71,1.039902101039613,0.3135424501725473
72,1.0415763251072725,0.3136133530530319
73,1.037457444345587,0.3136842559335164
74,1.0397981089549733,0.3137551588140009
75,1.036179264882526,0.3138260616944855
76,1.035337032055606,0.31389696457497
77,1.0337627057326193,0.3139678674554546
78,1.031585927472221,0.3140387703359391
79,1.0292095843243048,0.3141096732164237
80,1.029083792231381,0.3141805760969082
81,1.028415644299859,0.3142514789773927
82,1.0245040190447026,0.3143223818578773
83,1.0225878513737607,0.3143932847383618
84,1.0212774016204191,0.3144641876188463
85,1.0136693063596462,0.3145350904993309
86,1.0135959932633545,0.3146059933798155
87,1.0123248193353196,0.3146768962603
88,1.009624101831721,0.3147477991407845
89,1.006322164546309,0.3148187020212691
90,1.0060208393557628,0.3148896049017536
91,1.0043100259306803,0.3149605077822381
92,1.002590754762103,0.3150314106627227
93,0.9999217146773146,0.3151023135432073
94,0.9970558416763036,0.3151732164236918
95,0.9945372393124572,0.3152441193041763
96,0.9928824272696808,0.3153150221846609
97,0.9919908619182838,0.3153859250651454
98,0.9903515648363466,0.3154568279456299
99,0.990065010262089,0.3155277308261145
100,0.9875601559584176,0.3155986337065991
101,0.9871898647463064,0.3156695365870836
102,0.9882411885285648,0.3157404394675681
103,0.9889482623589028,0.3158113423480527
104,0.9892226858481452,0.3158822452285372
105,0.9890870210938768,0.3159531481090217
106,0.989546580117466,0.3160240509895063
107,0.9906717594632182,0.3160949538699908
108,0.9925827298385964,0.3161658567504753
109,0.9942109219193712,0.3162367596309599
110,0.9953477353538972,0.3163076625114445
111,0.9999824042317322,0.316378565391929
112,1.0000920351357097,0.3164494682724135
113,1.0042537809162415,0.3165203711528981
114,1.007924232462713,0.3165912740333826
115,1.0099434714801083,0.3166621769138671
116,1.0116102957862183,0.3167330797943517
117,1.0127339244590263,0.3168039826748362
118,1.014518592976949,0.3168748855553208
119,1.0204096486430252,0.3169457884358053
120,1.0198786963950843,0.3170166913162898
121,1.0129900208967824,0.3170875941967744
122,1.0115671140858724,0.3171584970772589
123,1.0110787482100432,0.3172293999577435
124,1.0096713797744954,0.317300302838228
125,1.0094244633813765,0.3173712057187126
126,1.0116128595598388,0.3174421085991971
127,1.0125689690446906,0.3175130114796816
128,1.0167479161112165,0.3175839143601662
129,1.0180394768339756,0.3176548172406507
130,1.0178455601050915,0.3177257201211353
131,1.0203230743224694,0.3177966230016198
132,1.0200672105299262,0.3178675258821044
133,1.0203021340983678,0.3179384287625889
134,1.0202079561382669,0.3180093316430734
135,1.0214115498475285,0.318080234523558
136,1.020914824484675,0.3181511374040425
137,1.013287862713839,0.318222040284527
138,1.0120239685861894,0.3182929431650116
139,1.008492758897385,0.3183638460454961
140,1.004853842092994,0.3184347489259806
141,1.004004049860737,0.3185056518064652
142,1.0022223898978289,0.3185765546869498
143,1.0028525008081606,0.3186474575674343
144,1.0043304472869277,0.3187183604479188
145,0.9996094113870037,0.3187892633284034
146,0.99739812569249,0.3188601662088879
147,0.9959243384914536,0.3189310690893724
148,0.9921403198759352,0.319001971969857
149,0.9905147508074538,0.3190728748503416
150,0.9952739019267386,0.3191437777308261
151,0.9909701121546904,0.3192146806113106
152,0.9828819371620025,0.3192855834917952
153,0.9792632457047898,0.3193564863722797
154,0.9803096274677918,0.3194273892527642
155,0.9822313839389823,0.3194982921332488
156,0.9820724021954206,0.3195691950137334
157,0.9812373553080056,0.3196400978942179
158,0.9826574931485866,0.3197110007747024
159,0.982830117348325,0.319781903655187
160,0.9837029993698734,0.3198528065356715
161,0.9848830834126824,0.319923709416156
162,0.9862338206965964,0.3199946122966406
163,0.986866027899866,0.3200655151771251
164,0.9870666793473796,0.3201364180576097
165,0.9877042847647208,0.3202073209380942
166,0.9882684069243568,0.3202782238185788
167,0.9880443267023388,0.3203491266990633
168,0.9897829460305364,0.3204200295795478
169,0.9918742410568424,0.3204909324600324
170,0.9929463007295354,0.3205618353405169
171,0.993809392040068,0.3206327382210014
172,0.9973958029110972,0.320703641101486
173,1.0014272050803634,0.3207745439819706
174,1.0002202739199342,0.3208454468624551
175,0.9990777173199316,0.3209163497429396
176,0.9997664875723464,0.3209872526234242
177,1.001637619506936,0.3210581555039087
178,1.0040481124688236,0.3211290583843932
179,1.0055261125703352,0.3211999612648778
180,1.0051198193137358,0.3212708641453623
181,1.0036138279224402,0.3213417670258469
182,1.003445304893784,0.3214126699063314
183,1.0015456818253194,0.3214835727868159
184,0.9972639201055354,0.3215544756673005
185,0.9889684449458506,0.321625378547785
186,0.9866611115244992,0.3216962814282696
187,0.9817956620600654,0.3217671843087541
188,0.9804607325017298,0.3218380871892387
189,0.9744167042519836,0.3219089900697232
190,0.9676917996076884,0.3219798929502077
191,0.9616853761496128,0.3220507958306923
192,0.9440401248680054,0.3221216987111768
193,0.9341526935607064,0.3221926015916614
194,0.8961343202015597,0.3222635044721459
195,0.8823771498178957,0.3223344073526304
196,0.8686630586276434,0.322405310233115
197,0.8726445434596058,0.3224762131135995
198,0.8735224920699755,0.3225471159940841
199,0.8742311288034393,0.3226180188745686
200,0.8804575212536725,0.3226889217550531
201,0.8740600617308296,0.3227598246355377
202,0.874374923825298,0.3228307275160222
203,0.8726288155269231,0.3229016303965067
204,0.8704328633423799,0.3229725332769913
205,0.8870247687660714,0.3230434361574759
206,0.871012706839963,0.3231143390379604
207,0.8708031636766951,0.3231852419184449
208,0.8688991103413191,0.3232561447989295
209,0.8664987706018351,0.323327047679414
210,0.8692829532993099,0.3233979505598985
211,0.8681965028870962,0.3234688534403831
212,0.8705992656086118,0.3235397563208677
213,0.9220315133481034,0.3236106592013522
214,0.9460207368241128,0.3236815620818367
215,0.9604269027342304,0.3237524649623213
216,0.9704427073717752,0.3238233678428058
217,0.9772223307567596,0.3238942707232903
218,0.9856302484956988,0.3239651736037749
219,0.992868737510615,0.3240360764842594
220,1.0069551227674935,0.324106979364744
221,1.010979254213156,0.3241778822452285
222,1.007178771632686,0.3242487851257131
223,1.013204306284779,0.3243196880061976
224,1.0181536535949616,0.3243905908866821
225,1.0181226298365746,0.3244614937671667
226,1.0198771714215575,0.3245323966476512
227,1.0222424554290888,0.3246032995281357
228,1.0268547443177365,0.3246742024086203
229,1.0290884610846496,0.3247451052891049
230,1.0280530680980116,0.3248160081695894
231,1.0303718766891188,0.3248869110500739
232,1.0312126280075713,0.3249578139305585
233,1.0289177420744269,0.325028716811043
234,1.026561354141708,0.3250996196915275
235,1.0302211193991797,0.3251705225720121
236,1.029896711673696,0.3252414254524967
237,1.0253750865591895,0.3253123283329812
238,1.0171666774192123,0.3253832312134657
239,1.0089415838142777,0.3254541340939503
240,1.0029993645105253,0.3255250369744348
241,1.0052745133461682,0.3255959398549193
242,1.0050648285388644,0.3256668427354039
243,1.003136844817176,0.3257377456158884
244,1.0009484581718242,0.325808648496373
245,1.00026163368539,0.3258795513768575
246,0.9970234925146582,0.325950454257342
247,0.9939365714865684,0.3260213571378266
248,0.9877068718973872,0.3260922600183111
249,0.9844642683537616,0.3261631628987957
250,0.9815804518338432,0.3262340657792802
251,0.9782364756871368,0.3263049686597647
252,0.9791340935538596,0.3263758715402493
253,0.977797837427684,0.3264467744207338
254,0.976024399690423,0.3265176773012184
255,0.9752015675903456,0.3265885801817029
