,AC red,u
0,1.0518069458892472,0.3090154236213818
1,1.0500935496312016,0.3090887197483848
2,1.0535677528152414,0.309162015875388
3,1.0540498298919947,0.309235312002391
4,1.05115893701125,0.3093086081293942
5,1.050208238878479,0.3093819042563973
6,1.0422770060470052,0.3094552003834004
7,1.0348772445180248,0.3095284965104035
8,1.0362913771358062,0.3096017926374066
9,1.0393741621866182,0.3096750887644097
10,1.04160220273179,0.3097483848914128
11,1.0412831155086149,0.3098216810184159
12,1.0409200109372947,0.309894977145419
13,1.0382914556720415,0.3099682732724221
14,1.0364858523916818,0.3100415693994252
15,1.0301548291884304,0.3101148655264283
16,1.0312646754845929,0.3101881616534314
17,1.0261215914085446,0.3102614577804345
18,1.0160516513872442,0.3103347539074376
19,1.0099075949197622,0.3104080500344408
20,1.0021536350961395,0.3104813461614438
21,0.9972499554003856,0.310554642288447
22,0.9922014559965182,0.31062793841545
23,0.9860618118493588,0.3107012345424532
24,0.9810653197146054,0.3107745306694562
25,0.9738484243525104,0.3108478267964594
26,0.967796302273944,0.3109211229234624
27,0.9609624838239208,0.3109944190504656
28,0.955759896345558,0.3110677151774687
29,0.9365811777177614,0.3111410113044718
30,0.929913691219171,0.3112143074314749
31,0.9274106444420342,0.311287603558478
32,0.918139952550216,0.3113608996854811
33,0.9185891224106836,0.3114341958124842
34,0.9195967218459904,0.3115074919394873
35,0.9370790842492892,0.3115807880664904
36,0.9270354972948768,0.3116540841934935
37,0.9129969691012576,0.3117273803204966
38,0.9144307355613914,0.3118006764474997
39,0.9171951437979596,0.3118739725745028
40,0.9435557760129676,0.3119472687015059
41,0.9633296024988292,0.312020564828509
42,0.9781009314843924,0.3120938609555121
43,0.990520355744122,0.3121671570825152
44,0.9896635379152344,0.3122404532095184
45,0.983965804692534,0.3123137493365214
46,0.9899345978439976,0.3123870454635246
47,1.0001891129271945,0.3124603415905276
48,1.0061121271467082,0.3125336377175308
49,1.0104302253261088,0.3126069338445338
50,1.008789292897276,0.312680229971537
51,1.0070711325086614,0.31275352609854
52,1.0063984647824684,0.3128268222255432
53,1.0092642544617156,0.3129001183525463
54,1.008202442157206,0.3129734144795494
55,1.0094381353090962,0.3130467106065525
56,1.0103934075401213,0.3131200067335556
57,1.0124448510346016,0.3131933028605587
58,1.009879250655669,0.3132665989875618
59,1.0099222789011428,0.3133398951145649
60,1.009868947247893,0.313413191241568
61,1.008865999199806,0.3134864873685711
62,1.0070684730202255,0.3135597834955742
63,1.0049547821622864,0.3136330796225773
64,1.000629720077094,0.3137063757495804
65,0.994383616710036,0.3137796718765835
66,0.990693973135333,0.3138529680035866
67,0.9795094937104716,0.3139262641305897
68,0.9745181769735008,0.3139995602575928
69,0.9689512364006008,0.3140728563845959
70,0.9569806446784176,0.314146152511599
71,0.952099005695541,0.3142194486386022
72,0.9437332583492624,0.3142927447656052
73,0.933614572494414,0.3143660408926084
74,0.9164380652881527,0.3144393370196114
75,0.8945135702890115,0.3145126331466146
76,0.8949375231820221,0.3145859292736176
77,0.899333836955261,0.3146592254006208
78,0.8854716975552112,0.3147325215276239
79,0.8896016983581208,0.314805817654627
80,0.8905536595655351,0.3148791137816301
81,0.891885595307235,0.3149524099086332
82,0.8890839523472424,0.3150257060356363
83,0.8900784114601665,0.3150990021626394
84,0.8771218458746836,0.3151722982896425
85,0.8747546936893275,0.3152455944166456
86,0.8795037674006273,0.3153188905436487
87,0.8777891452721726,0.3153921866706518
88,0.8874038960632665,0.3154654827976549
89,0.912261579122815,0.315538778924658
90,0.9182836470645592,0.3156120750516611
91,0.9153575093466798,0.3156853711786642
92,0.9262198378467742,0.3157586673056673
93,0.9423269548094834,0.3158319634326704
94,0.9518578913423754,0.3159052595596735
