,AC red,u
0,0.8298031691024726,0.3095505236291476
1,0.822589542081294,0.3096288066097143
2,0.8261373848211866,0.3097070895902811
3,0.8303691014522314,0.3097853725708479
4,0.8319078844625799,0.3098636555514147
5,0.8337940360206133,0.3099419385319815
6,0.8276260719099549,0.3100202215125483
7,0.8248831188582553,0.3100985044931151
8,0.8574541492071331,0.3101767874736819
9,0.8695316940159699,0.3102550704542486
10,0.8718983455871286,0.3103333534348154
11,0.8791017366893302,0.3104116364153822
12,0.8837410756939973,0.310489919395949
13,0.8608734570275105,0.3105682023765158
14,0.8482298636794539,0.3106464853570825
15,0.8694761057441627,0.3107247683376493
16,0.8917133803008734,0.3108030513182161
17,0.8947698213722032,0.3108813342987829
18,0.8749526343286811,0.3109596172793497
19,0.8756626528659567,0.3110379002599165
20,0.8946046607695469,0.3111161832404833
21,0.9127495496143282,0.31119446622105
22,0.9294664601247148,0.3112727492016168
23,0.939727799789078,0.3113510321821836
24,0.9467264898971064,0.3114293151627504
25,0.9578272798343826,0.3115075981433172
26,0.9690598026037094,0.3115858811238839
27,0.976159393401136,0.3116641641044507
28,0.9840691500948072,0.3117424470850175
29,0.9899882642162584,0.3118207300655843
30,0.9926656941781428,0.3118990130461511
31,0.993633033016914,0.3119772960267179
32,0.9985346591117354,0.3120555790072847
33,0.9989803043814284,0.3121338619878515
34,0.9995639355140188,0.3122121449684182
35,0.9995956470837188,0.312290427948985
36,0.9989202000389548,0.3123687109295518
37,0.9967300762453264,0.3124469939101186
38,0.9936405083056656,0.3125252768906854
39,0.991037082277506,0.3126035598712521
40,0.9878878967254556,0.3126818428518189
41,0.983136900785508,0.3127601258323857
42,0.9761967247831947,0.3128384088129525
43,0.969694403772879,0.3129166917935193
44,0.9673680514561134,0.3129949747740861
45,0.9634219437052136,0.3130732577546529
46,0.9599216022545556,0.3131515407352196
47,0.9553778938141488,0.3132298237157864
48,0.9482148290288768,0.3133081066963532
49,0.944081658493378,0.31338638967692
50,0.936343817685662,0.3134646726574868
51,0.9320297087385072,0.3135429556380535
52,0.9207452228855356,0.3136212386186203
53,0.9193127201246796,0.3136995215991871
54,0.9135641148426856,0.3137778045797539
55,0.9125954607084956,0.3138560875603207
56,0.9161100281838924,0.3139343705408874
57,0.9234961065941956,0.3140126535214543
58,0.925548092506376,0.3140909365020211
59,0.9252332179727644,0.3141692194825878
60,0.9245560085224502,0.3142475024631546
61,0.9367344002036568,0.3143257854437214
62,0.9446881080253684,0.3144040684242882
63,0.9534409174032322,0.314482351404855
64,0.9611242761475411,0.3145606343854217
65,0.964350159261704,0.3146389173659885
66,0.9686212345015158,0.3147172003465553
67,0.9724201705607618,0.3147954833271221
68,0.9728170371857155,0.3148737663076889
69,0.971968741122928,0.3149520492882557
70,0.969820436320071,0.3150303322688225
71,0.972789803792064,0.3151086152493892
72,0.9757090712087646,0.315186898229956
73,0.9758810460428158,0.3152651812105228
74,0.9756131487433612,0.3153434641910896
75,0.975672786982365,0.3154217471716564
76,0.977720174848837,0.3155000301522231
77,0.9802363703622614,0.3155783131327899
78,0.9838771133727982,0.3156565961133567
79,0.9846491833819372,0.3157348790939235
80,0.9862620240225958,0.3158131620744903
81,0.9865445272436674,0.315891445055057
82,0.9890812332534852,0.3159697280356238
83,0.988474419379672,0.3160480110161907
84,0.9899841312483616,0.3161262939967574
85,0.9880614197963652,0.3162045769773242
86,0.9875713844953798,0.316282859957891
87,0.98658072264381,0.3163611429384578
88,0.979231614429962,0.3164394259190246
89,0.981236566643852,0.3165177088995913
90,0.9808861076772462,0.3165959918801581
91,0.9779395808618124,0.3166742748607249
92,0.9798064327496964,0.3167525578412917
93,0.977594268668513,0.3168308408218585
94,0.9752744646125846,0.3169091238024252
95,0.9739737517490789,0.3169874067829921
96,0.970892506012298,0.3170656897635588
97,0.9709711595558632,0.3171439727441256
98,0.9709852121566632,0.3172222557246924
99,0.9702430696030226,0.3173005387052592
100,0.9723590611608364,0.317378821685826
101,0.9728791896288936,0.3174571046663927
102,0.9738762782582836,0.3175353876469595
103,0.9706333480070322,0.3176136706275263
104,0.969154666875162,0.3176919536080931
105,0.9713498176144756,0.3177702365886599
106,0.9719230232339956,0.3178485195692266
107,0.9724711418904676,0.3179268025497934
108,0.9718682848171714,0.3180050855303602
109,0.9740718235192064,0.318083368510927
110,0.9736978236518052,0.3181616514914938
111,0.9759850954415534,0.3182399344720606
112,0.9679052882277812,0.3183182174526274
113,0.9731514695921912,0.3183965004331942
114,0.9750522317934108,0.3184747834137609
115,0.9723633910896302,0.3185530663943277
116,0.9714537412240478,0.3186313493748945
117,0.9739862616478424,0.3187096323554613
118,0.9648035721111008,0.318787915336028
119,0.9646150853664494,0.3188661983165948
120,0.9653438964834484,0.3189444812971616
121,0.9622646816892524,0.3190227642777284
122,0.9643052425856048,0.3191010472582952
123,0.97076596494202,0.319179330238862
124,0.9722640900404992,0.3192576132194288
125,0.9792826527772668,0.3193358961999956
126,0.9834589802169302,0.3194141791805623
127,0.985948057381988,0.3194924621611291
128,0.9863085663607748,0.3195707451416959
129,0.9875377583177004,0.3196490281222627
130,0.9894320323665922,0.3197273111028295
131,0.9896336663288444,0.3198055940833962
132,0.9895456989154916,0.319883877063963
133,0.991332385475856,0.3199621600445298
134,0.9936162004217876,0.3200404430250966
135,0.9952805319483652,0.3201187260056634
136,0.9969684197989924,0.3201970089862302
137,0.9983969374358552,0.320275291966797
138,0.9959385262019764,0.3203535749473638
139,0.9979331611423422,0.3204318579279305
140,1.0025194064317065,0.3205101409084973
141,1.0021527628557052,0.3205884238890641
142,1.001271606530881,0.3206667068696309
143,1.0036060443354595,0.3207449898501976
144,1.0040864700647316,0.3208232728307644
145,1.0028669584883856,0.3209015558113312
146,1.0032570354766066,0.320979838791898
147,1.002785680964019,0.3210581217724648
148,0.9996315046161216,0.3211364047530316
149,1.0040206165924808,0.3212146877335984
150,1.0059315792007493,0.3212929707141652
151,1.0042728384912818,0.3213712536947319
152,0.9992197090472876,0.3214495366752987
153,1.000265331129555,0.3215278196558655
154,0.9985177593588244,0.3216061026364323
155,0.9940829478128548,0.3216843856169991
156,0.9934741479467408,0.3217626685975658
157,0.9922693923746044,0.3218409515781326
158,0.9923112626800376,0.3219192345586994
159,0.988923909085372,0.3219975175392662
160,0.9885449852300068,0.322075800519833
161,0.988233134775928,0.3221540835003997
162,0.9889066656004462,0.3222323664809666
163,0.9887225499995058,0.3223106494615333
164,0.9920107347061082,0.3223889324421001
165,0.9951390297632894,0.3224672154226669
166,0.9935198949960288,0.3225454984032337
167,0.9955636882303562,0.3226237813838005
168,0.9934898109272328,0.3227020643643672
169,0.9924310866262084,0.322780347344934
170,0.9942738355266998,0.3228586303255008
