,AC red,u
0,0.9516478525842492,0.3092249580215063
1,0.9514529635858948,0.3093024786771492
2,0.9496054752189436,0.3093799993327921
3,0.9519547942432904,0.309457519988435
4,0.9538692757560404,0.309535040644078
5,0.9527115904534722,0.3096125612997208
6,0.9527002995770836,0.3096900819553638
7,0.952833901328522,0.3097676026110067
8,0.9563226894606306,0.3098451232666496
9,0.959382715588,0.3099226439222925
10,0.9610923598996626,0.3100001645779354
11,0.9631173932136164,0.3100776852335783
12,0.9670678800322916,0.3101552058892212
13,0.9684465340975444,0.3102327265448641
14,0.9789988335654364,0.3103102472005071
15,0.9826111192239644,0.3103877678561499
16,0.9858335053273168,0.3104652885117929
17,0.9871757327584072,0.3105428091674358
18,0.9850830933849908,0.3106203298230787
19,0.9833085704724904,0.3106978504787216
20,0.9846258649636632,0.3107753711343645
21,0.9903378351455956,0.3108528917900074
22,0.9928490360060224,0.3109304124456503
23,0.9925803320293478,0.3110079331012932
24,0.9943032931477316,0.3110854537569362
25,0.99495759736059,0.311162974412579
26,0.9967324986519212,0.311240495068222
27,1.002999469362552,0.3113180157238649
28,0.9972332212035572,0.3113955363795078
29,0.9948202085748552,0.3114730570351507
30,0.9956784670422036,0.3115505776907936
31,0.99487358279811,0.3116280983464365
32,0.9942088278830484,0.3117056190020794
33,0.9939783021937836,0.3117831396577223
34,0.9936441685720284,0.3118606603133653
35,0.994843477965304,0.3119381809690082
36,0.9941662268772172,0.3120157016246511
37,0.993526145323543,0.312093222280294
38,0.9946148033677488,0.3121707429359369
39,0.9950210470355512,0.3122482635915798
40,0.9958870366773364,0.3123257842472227
41,0.996969583321094,0.3124033049028656
42,0.9980690420057308,0.3124808255585086
43,1.0014945593383369,0.3125583462141514
44,1.003604322898218,0.3126358668697944
45,1.004345345791567,0.3127133875254373
46,1.0046280614810388,0.3127909081810802
47,1.0046520724773014,0.3128684288367231
48,1.0008167945659432,0.312945949492366
49,0.9989491667821088,0.3130234701480089
50,0.9972682406120468,0.3131009908036518
51,0.99620791789169,0.3131785114592947
52,0.993118491495484,0.3132560321149377
53,0.9904623791132964,0.3133335527705805
54,0.989491603940023,0.3134110734262235
