,residuals,a
0,0.0117368944308497,3.5
1,0.0059780339618282,3.5020008440005626
2,0.0088321285188817,3.502501055000703
3,0.0017181195363333,3.504001688001125
4,0.0052304692416833,3.5055023210015475
5,-0.0110191373243149,3.512005064003376
6,-0.0166979762691972,3.513005486003657
7,-0.0015212527053092,3.5160067520045013
8,0.0052876392701617,3.5185078070052045
9,0.0014877349717008,3.524010128006752
10,0.0042207228593675,3.531513293008862
11,0.0023550243652465,3.53751582501055
12,0.0008884457195723,3.5455192010128007
13,-0.00329667855296,3.547019834013222
14,-0.0017925165905987,3.553522577015052
15,0.0040982756031733,3.556523843015895
16,-0.0040155299213744,3.5610257420171614
17,-0.0056606645587684,3.561525953017302
18,-0.0078609349551765,3.566027852018568
19,0.0075806849453288,3.569029118019412
20,0.0006230235212414,3.5775327050218038
21,0.00371723093245,3.578032916021944
22,0.0042911226865556,3.579033338022225
23,-0.0004053650607396,3.597040934027289
24,0.0001347476754856,3.598041356027571
25,0.0074540417273347,3.601042622028414
26,-0.0175066310859948,3.609045998030665
27,-0.0169104120466845,3.609546209030806
28,-0.0063580405869732,3.613047686031791
29,0.0034497167766249,3.617049374032916
30,-0.014736752017082,3.63455675903784
31,-0.0176666857470144,3.635557181038121
32,-0.018689599990052,3.6360573920382615
33,-0.004688348085621,3.639558869039246
34,0.0004783070527969,3.643560557040372
35,0.0091412763689171,3.6500633000422
36,0.0096496186073593,3.650563511042341
37,0.0088866105670935,3.6510637220424815
38,0.0022819362123867,3.655065410043607
39,0.0014516153866588,3.656065832043888
40,0.0044866980550661,3.657066254044169
41,-0.0164989951626375,3.6625685750457166
42,-0.013897369947118,3.665569841046561
43,-0.0156476649350945,3.668070896047264
44,-0.0091076858758898,3.67257279504853
45,-0.0068062852971295,3.675574061049374
46,-0.0002136966382364,3.682076804051203
47,0.0068623463550683,3.693081446054297
48,0.0105642604126028,3.6940818680545786
49,0.0006251865612163,3.696582923055282
50,0.0052074803865549,3.698083556055704
51,0.0054335613496514,3.7005846110564073
52,0.0049999334553287,3.708087776058517
53,0.0028537135337618,3.708587987058658
54,-0.0021925941389264,3.714590519060346
55,0.0015709263509173,3.716091152060768
56,0.0013282914714281,3.71759178506119
57,0.0014564357256765,3.719092418061612
58,0.0092485719399177,3.719592629061753
59,-0.0051880691852761,3.727095794063863
60,0.0033365527004078,3.7290966380644255
61,-0.0046482689523541,3.7300970600647063
62,-0.0061833422596719,3.730597271064848
63,0.0061448392872152,3.741601913067942
64,0.0047751222142899,3.742602335068224
65,-0.0034000673289331,3.7441029680686455
66,0.0024782616259795,3.744603179068786
67,-0.00341052467501,3.7531067660711774
68,0.0068994223781715,3.7591092980728655
69,0.0002889268835086,3.760109720073147
70,-0.0049793745699273,3.76261077507385
71,0.0018570163428885,3.767612885075257
72,0.0101773332006651,3.7706141510761007
73,0.0075687614304682,3.771114362076241
74,0.0037611414034162,3.773615417076945
75,0.0067870559271325,3.780118160078773
76,0.0104754640735476,3.782619215079477
77,-0.0015899905064138,3.7916230130820088
78,0.0016832846164056,3.7946242790828526
79,0.0023041378229959,3.795624701083134
80,0.0085734866683448,3.7981257560838375
81,0.0041516426861678,3.8026276550851033
82,0.0088123867599265,3.805628921085948
83,0.0019881595169655,3.80762976508651
84,-0.0075341645775186,3.818134196089464
